-31636.0	7808.0	1311.89	2216.85
-31636.0	7808.0	1310.78	2227.85
-31636.0	7808.0	1309.68	2225.22
-31636.0	7808.0	1308.58	2181.73
-31636.0	7808.0	1307.48	2174.57
-31636.0	7808.0	1306.38	2246.85
-31636.0	7808.0	1305.28	2280.53
-31636.0	7808.0	1304.18	2173.53
-31636.0	7808.0	1303.07	2223.09
-31636.0	7808.0	1301.97	2197.78
-31636.0	7808.0	1300.87	2260.93
-31636.0	7808.0	1299.77	2224.29
-31636.0	7808.0	1298.66	2280.6
-31636.0	7808.0	1297.56	2357.3
-31636.0	7808.0	1296.46	2311.6
-31636.0	7808.0	1295.35	2209.26
-31636.0	7808.0	1294.25	2299.53
-31636.0	7808.0	1293.15	2206.29
-31636.0	7808.0	1292.04	2267.08
-31636.0	7808.0	1290.94	2300.69
-31636.0	7808.0	1289.83	2284.47
-31636.0	7808.0	1288.73	2164.12
-31636.0	7808.0	1287.63	2215.83
-31636.0	7808.0	1286.52	2265.26
-31636.0	7808.0	1285.42	2212.85
-31636.0	7808.0	1284.31	2201.19
-31636.0	7808.0	1283.21	2185.0
-31636.0	7808.0	1282.1	2252.49
-31636.0	7808.0	1280.99	2256.65
-31636.0	7808.0	1279.89	2222.37
-31636.0	7808.0	1278.78	2165.5
-31636.0	7808.0	1277.68	2219.39
-31636.0	7808.0	1276.57	2230.33
-31636.0	7808.0	1275.46	2236.75
-31636.0	7808.0	1274.36	2184.43
-31636.0	7808.0	1273.25	2236.03
-31636.0	7808.0	1272.14	2294.38
-31636.0	7808.0	1271.04	2194.66
-31636.0	7808.0	1269.93	2262.03
-31636.0	7808.0	1268.82	2155.58
-31636.0	7808.0	1267.71	2195.85
-31636.0	7808.0	1266.61	2258.67
-31636.0	7808.0	1265.5	2265.08
-31636.0	7808.0	1264.39	2224.11
-31636.0	7808.0	1263.28	2201.19
-31636.0	7808.0	1262.17	2225.64
-31636.0	7808.0	1261.06	2184.69
-31636.0	7808.0	1259.95	2175.32
-31636.0	7808.0	1258.84	2150.18
-31636.0	7808.0	1257.74	2176.87
-31636.0	7808.0	1256.63	2248.61
-31636.0	7808.0	1255.52	2234.73
-31636.0	7808.0	1254.41	2214.09
-31636.0	7808.0	1253.3	2200.22
-31636.0	7808.0	1252.19	2262.91
-31636.0	7808.0	1251.08	2206.26
-31636.0	7808.0	1249.96	2232.91
-31636.0	7808.0	1248.85	2225.79
-31636.0	7808.0	1247.74	2121.92
-31636.0	7808.0	1246.63	2211.57
-31636.0	7808.0	1245.52	2208.95
-31636.0	7808.0	1244.41	2145.62
-31636.0	7808.0	1243.3	2154.26
-31636.0	7808.0	1242.18	2178.64
-31636.0	7808.0	1241.07	2191.77
-31636.0	7808.0	1239.96	2236.37
-31636.0	7808.0	1238.85	2191.05
-31636.0	7808.0	1237.74	2132.28
-31636.0	7808.0	1236.62	2140.91
-31636.0	7808.0	1235.51	2160.78
-31636.0	7808.0	1234.4	2059.36
-31636.0	7808.0	1233.28	2146.6
-31636.0	7808.0	1232.17	2144.0
-31636.0	7808.0	1231.06	2071.82
-31636.0	7808.0	1229.94	2165.74
-31636.0	7808.0	1228.83	2219.23
-31636.0	7808.0	1227.71	2239.06
-31636.0	7808.0	1226.6	2189.34
-31636.0	7808.0	1225.48	2177.77
-31636.0	7808.0	1224.37	2222.26
-31636.0	7808.0	1223.25	2116.51
-31636.0	7808.0	1222.14	2226.01
-31636.0	7808.0	1221.02	2205.47
-31636.0	7808.0	1219.91	2258.89
-31636.0	7808.0	1218.79	2209.22
-31636.0	7808.0	1217.68	2119.25
-31636.0	7808.0	1216.56	2123.38
-31636.0	7808.0	1215.44	2170.06
-31636.0	7808.0	1214.33	2129.39
-31636.0	7808.0	1213.21	2171.58
-31636.0	7808.0	1212.09	2160.03
-31636.0	7808.0	1210.98	2186.52
-31636.0	7808.0	1209.86	2237.63
-31636.0	7808.0	1208.74	2118.68
-31636.0	7808.0	1207.62	2174.25
-31636.0	7808.0	1206.51	2129.16
-31636.0	7808.0	1205.39	2162.35
-31636.0	7808.0	1204.27	2213.42
-31636.0	7808.0	1203.15	2103.51
-31636.0	7808.0	1202.03	2183.62
-31636.0	7808.0	1200.91	2156.45
-31636.0	7808.0	1199.8	2048.84
-31636.0	7808.0	1198.68	2151.26
-31636.0	7808.0	1197.56	2104.0
-31636.0	7808.0	1196.44	2081.32
-31636.0	7808.0	1195.32	2150.19
-31636.0	7808.0	1194.2	2127.5
-31636.0	7808.0	1193.08	2082.51
-31636.0	7808.0	1191.96	2162.5
-31636.0	7808.0	1190.84	2133.13
-31636.0	7808.0	1189.72	2168.47
-31636.0	7808.0	1188.6	2181.5
-31636.0	7808.0	1187.48	2185.59
-31636.0	7808.0	1186.35	2165.16
-31636.0	7808.0	1185.23	2060.01
-31636.0	7808.0	1184.11	2173.35
-31636.0	7808.0	1182.99	2146.24
-31636.0	7808.0	1181.87	2092.4
-31636.0	7808.0	1180.75	2109.88
-31636.0	7808.0	1179.62	2265.45
-31636.0	7808.0	1178.5	2120.31
-31636.0	7808.0	1177.38	2066.51
-31636.0	7808.0	1176.26	2239.82
-31636.0	7808.0	1175.13	2132.6
-31636.0	7808.0	1174.01	2190.11
-31636.0	7808.0	1172.89	2149.68
-31636.0	7808.0	1171.76	2169.35
-31636.0	7808.0	1170.64	2206.8
-31636.0	7808.0	1169.51	2166.39
-31636.0	7808.0	1168.39	2126.0
-31636.0	7808.0	1167.27	2138.98
-31636.0	7808.0	1166.14	2105.28
