-31620.0	7850.0	1311.89	2137.35
-31620.0	7850.0	1310.78	2295.98
-31620.0	7850.0	1309.68	2234.31
-31620.0	7850.0	1308.58	2229.41
-31620.0	7850.0	1307.48	2222.24
-31620.0	7850.0	1306.38	2251.39
-31620.0	7850.0	1305.28	2212.45
-31620.0	7850.0	1304.18	2198.49
-31620.0	7850.0	1303.07	2189.06
-31620.0	7850.0	1301.97	2209.12
-31620.0	7850.0	1300.87	2276.8
-31620.0	7850.0	1299.77	2335.39
-31620.0	7850.0	1298.66	2180.86
-31620.0	7850.0	1297.56	2314.24
-31620.0	7850.0	1296.46	2259.48
-31620.0	7850.0	1295.35	2161.68
-31620.0	7850.0	1294.25	2229.3
-31620.0	7850.0	1293.15	2258.39
-31620.0	7850.0	1292.04	2294.26
-31620.0	7850.0	1290.94	2266.72
-31620.0	7850.0	1289.83	2250.51
-31620.0	7850.0	1288.73	2245.62
-31620.0	7850.0	1287.63	2261.1
-31620.0	7850.0	1286.52	2251.68
-31620.0	7850.0	1285.42	2251.32
-31620.0	7850.0	1284.31	2264.53
-31620.0	7850.0	1283.21	2196.31
-31620.0	7850.0	1282.1	2259.28
-31620.0	7850.0	1280.99	2261.17
-31620.0	7850.0	1279.89	2231.42
-31620.0	7850.0	1278.78	2210.71
-31620.0	7850.0	1277.68	2194.53
-31620.0	7850.0	1276.57	2144.47
-31620.0	7850.0	1275.46	2200.6
-31620.0	7850.0	1274.36	2200.25
-31620.0	7850.0	1273.25	2206.67
-31620.0	7850.0	1272.14	2246.96
-31620.0	7850.0	1271.04	2244.34
-31620.0	7850.0	1269.93	2183.02
-31620.0	7850.0	1268.82	2207.49
-31620.0	7850.0	1267.71	2227.45
-31620.0	7850.0	1266.61	2200.01
-31620.0	7850.0	1265.5	2192.88
-31620.0	7850.0	1264.39	2158.69
-31620.0	7850.0	1263.28	2246.3
-31620.0	7850.0	1262.17	2227.89
-31620.0	7850.0	1261.06	2202.73
-31620.0	7850.0	1259.95	2168.56
-31620.0	7850.0	1258.84	2087.07
-31620.0	7850.0	1257.74	2116.02
-31620.0	7850.0	1256.63	2104.41
-31620.0	7850.0	1255.52	2273.03
-31620.0	7850.0	1254.41	2209.59
-31620.0	7850.0	1253.3	2155.18
-31620.0	7850.0	1252.19	2148.07
-31620.0	7850.0	1251.08	2206.26
-31620.0	7850.0	1249.96	2259.92
-31620.0	7850.0	1248.85	2223.54
-31620.0	7850.0	1247.74	2182.67
-31620.0	7850.0	1246.63	2249.81
-31620.0	7850.0	1245.52	2231.45
-31620.0	7850.0	1244.41	2150.12
-31620.0	7850.0	1243.3	2232.97
-31620.0	7850.0	1242.18	2178.64
-31620.0	7850.0	1241.07	2234.48
-31620.0	7850.0	1239.96	2213.89
-31620.0	7850.0	1238.85	2170.83
-31620.0	7850.0	1237.74	2087.34
-31620.0	7850.0	1236.62	2185.84
-31620.0	7850.0	1235.51	2131.58
-31620.0	7850.0	1234.4	2178.39
-31620.0	7850.0	1233.28	2254.37
-31620.0	7850.0	1232.17	2193.39
-31620.0	7850.0	1231.06	2190.78
-31620.0	7850.0	1229.94	2118.61
-31620.0	7850.0	1228.83	2100.31
-31620.0	7850.0	1227.71	2189.7
-31620.0	7850.0	1226.6	2162.42
-31620.0	7850.0	1225.48	2153.1
-31620.0	7850.0	1224.37	2152.74
