-31650.0	7806.0	1311.89	2260.01
-31650.0	7806.0	1310.78	2275.54
-31650.0	7806.0	1309.68	2300.15
-31650.0	7806.0	1308.58	2197.62
-31650.0	7806.0	1307.48	2297.15
-31650.0	7806.0	1306.38	2199.19
-31650.0	7806.0	1305.28	2269.18
-31650.0	7806.0	1304.18	2248.4
-31650.0	7806.0	1303.07	2257.12
-31650.0	7806.0	1301.97	2245.41
-31650.0	7806.0	1300.87	2245.05
-31650.0	7806.0	1299.77	2253.76
-31650.0	7806.0	1298.66	2144.58
-31650.0	7806.0	1297.56	2237.17
-31650.0	7806.0	1296.46	2300.27
-31650.0	7806.0	1295.35	2268.18
-31650.0	7806.0	1294.25	2217.97
-31650.0	7806.0	1293.15	2267.45
-31650.0	7806.0	1292.04	2285.2
-31650.0	7806.0	1290.94	2155.76
-31650.0	7806.0	1289.83	2114.66
-31650.0	7806.0	1288.73	2247.88
-31650.0	7806.0	1287.63	2179.62
-31650.0	7806.0	1286.52	2177.0
-31650.0	7806.0	1285.42	2237.74
-31650.0	7806.0	1284.31	2300.73
-31650.0	7806.0	1283.21	2157.85
-31650.0	7806.0	1282.1	2286.41
-31650.0	7806.0	1280.99	2188.81
-31650.0	7806.0	1279.89	2163.59
-31650.0	7806.0	1278.78	2206.19
-31650.0	7806.0	1277.68	2176.45
-31650.0	7806.0	1276.57	2155.76
-31650.0	7806.0	1275.46	2248.05
-31650.0	7806.0	1274.36	2243.17
-31650.0	7806.0	1273.25	2281.2
-31650.0	7806.0	1272.14	2307.93
-31650.0	7806.0	1271.04	2196.92
-31650.0	7806.0	1269.93	2298.15
-31650.0	7806.0	1268.82	2245.86
-31650.0	7806.0	1267.71	2283.87
-31650.0	7806.0	1266.61	2335.39
-31650.0	7806.0	1265.5	2156.79
-31650.0	7806.0	1264.39	2188.02
-31650.0	7806.0	1263.28	2122.26
-31650.0	7806.0	1262.17	2124.17
-31650.0	7806.0	1261.06	2270.37
-31650.0	7806.0	1259.95	2159.54
-31650.0	7806.0	1258.84	2114.11
-31650.0	7806.0	1257.74	2233.2
-31650.0	7806.0	1256.63	2183.27
-31650.0	7806.0	1255.52	2182.92
-31650.0	7806.0	1254.41	2270.4
-31650.0	7806.0	1253.3	2321.83
-31650.0	7806.0	1252.19	2256.15
-31650.0	7806.0	1251.08	2217.51
-31650.0	7806.0	1249.96	2239.66
-31650.0	7806.0	1248.85	2239.3
-31650.0	7806.0	1247.74	2169.17
-31650.0	7806.0	1246.63	2139.57
-31650.0	7806.0	1245.52	2188.71
-31650.0	7806.0	1244.41	2177.11
-31650.0	7806.0	1243.3	2134.02
-31650.0	7806.0	1242.18	2194.38
-31650.0	7806.0	1241.07	2149.06
-31650.0	7806.0	1239.96	2171.19
-31650.0	7806.0	1238.85	2265.21
-31650.0	7806.0	1237.74	2208.67
-31650.0	7806.0	1236.62	2125.19
-31650.0	7806.0	1235.51	2102.38
-31650.0	7806.0	1234.4	2117.75
-31650.0	7806.0	1233.28	2162.31
-31650.0	7806.0	1232.17	2168.69
-31650.0	7806.0	1231.06	2123.44
-31650.0	7806.0	1229.94	2188.18
-31650.0	7806.0	1228.83	2223.72
-31650.0	7806.0	1227.71	2149.32
-31650.0	7806.0	1226.6	2164.67
-31650.0	7806.0	1225.48	2103.75
-31650.0	7806.0	1224.37	2157.23
-31650.0	7806.0	1223.25	2147.9
-31650.0	7806.0	1222.14	2167.72
-31650.0	7806.0	1221.02	2135.99
-31650.0	7806.0	1219.91	2124.43
-31650.0	7806.0	1218.79	2128.56
-31650.0	7806.0	1217.68	2099.09
-31650.0	7806.0	1216.56	2098.74
-31650.0	7806.0	1215.44	2232.76
-31650.0	7806.0	1214.33	2129.39
-31650.0	7806.0	1213.21	2216.35
-31650.0	7806.0	1212.09	2144.36
-31650.0	7806.0	1210.98	2182.05
-31650.0	7806.0	1209.86	2210.78
-31650.0	7806.0	1208.74	2136.58
-31650.0	7806.0	1207.62	2232.41
-31650.0	7806.0	1206.51	2111.27
-31650.0	7806.0	1205.39	2164.59
-31650.0	7806.0	1204.27	2141.87
-31650.0	7806.0	1203.15	2130.34
-31650.0	7806.0	1202.03	2129.98
-31650.0	7806.0	1200.91	2167.62
-31650.0	7806.0	1199.8	2218.65
-31650.0	7806.0	1198.68	2137.86
-31650.0	7806.0	1197.56	2057.09
-31650.0	7806.0	1196.44	2085.78
-31650.0	7806.0	1195.32	2018.45
-31650.0	7806.0	1194.2	2065.0
-31650.0	7806.0	1193.08	2138.31
-31650.0	7806.0	1191.96	2104.48
-31650.0	7806.0	1190.84	2077.35
-31650.0	7806.0	1189.72	2094.85
-31650.0	7806.0	1188.6	2163.65
-31650.0	7806.0	1187.48	2196.74
-31650.0	7806.0	1186.35	2232.05
-31650.0	7806.0	1185.23	2131.35
-31650.0	7806.0	1184.11	2146.6
-31650.0	7806.0	1182.99	2157.39
-31650.0	7806.0	1181.87	2112.46
-31650.0	7806.0	1180.75	2143.3
-31650.0	7806.0	1179.62	2154.08
-31650.0	7806.0	1178.5	2171.53
-31650.0	7806.0	1177.38	2244.65
-31650.0	7806.0	1176.26	2302.17
-31650.0	7806.0	1175.13	2054.68
-31650.0	7806.0	1174.01	2118.88
-31650.0	7806.0	1172.89	2087.37
-31650.0	7806.0	1171.76	2131.52
-31650.0	7806.0	1170.64	2140.06
-31650.0	7806.0	1169.51	2146.38
-31650.0	7806.0	1168.39	2130.45
-31650.0	7806.0	1167.27	2187.9
-31650.0	7806.0	1166.14	2140.85
-31650.0	7806.0	1165.02	2091.59
-31650.0	7806.0	1163.89	2109.01
-31650.0	7806.0	1162.77	2150.87
-31650.0	7806.0	1161.64	2117.19
-31650.0	7806.0	1160.52	2112.39
-31650.0	7806.0	1159.39	2112.03
-31650.0	7806.0	1158.26	2087.25
-31650.0	7806.0	1157.14	2033.62
-31650.0	7806.0	1156.01	2188.65
-31650.0	7806.0	1154.88	2126.14
-31650.0	7806.0	1153.76	2081.4
-31650.0	7806.0	1152.63	2154.26
-31650.0	7806.0	1151.5	2133.94
-31650.0	7806.0	1150.38	2131.36
-31650.0	7806.0	1149.25	2042.3
-31650.0	7806.0	1148.12	2106.25
-31650.0	7806.0	1146.99	2099.24
-31650.0	7806.0	1145.87	2114.4
-31650.0	7806.0	1144.74	2091.88
-31650.0	7806.0	1143.61	2151.35
-31650.0	7806.0	1142.48	2117.75
-31650.0	7806.0	1141.35	2155.04
-31650.0	7806.0	1140.22	2136.96
-31650.0	7806.0	1139.09	2187.52
-31650.0	7806.0	1137.97	2171.66
-31650.0	7806.0	1136.84	2169.07
-31650.0	7806.0	1135.71	2137.72
-31650.0	7806.0	1134.58	2057.71
-31650.0	7806.0	1133.45	2141.42
-31650.0	7806.0	1132.32	2090.18
-31650.0	7806.0	1131.19	2182.71
-31650.0	7806.0	1130.05	2118.21
-31650.0	7806.0	1128.92	2159.85
-31650.0	7806.0	1127.79	2117.49
-31650.0	7806.0	1126.66	2185.64
-31650.0	7806.0	1125.53	2088.04
-31650.0	7806.0	1124.4	2160.59
-31650.0	7806.0	1123.27	2109.42
-31650.0	7806.0	1122.13	2091.39
-31650.0	7806.0	1121.0	2042.45
-31650.0	7806.0	1119.87	2017.82
-31650.0	7806.0	1118.74	2183.02
-31650.0	7806.0	1117.6	2136.3
-31650.0	7806.0	1116.47	2102.84
-31650.0	7806.0	1115.34	2113.51
-31650.0	7806.0	1114.2	2088.88
-31650.0	7806.0	1113.07	2066.47
-31650.0	7806.0	1111.94	2130.06
-31650.0	7806.0	1110.8	2158.35
-31650.0	7806.0	1109.67	2107.29
-31650.0	7806.0	1108.54	2093.7
-31650.0	7806.0	1107.4	2073.51
-31650.0	7806.0	1106.27	2033.5
-31650.0	7806.0	1105.13	2198.35
-31650.0	7806.0	1104.0	2169.34
-31650.0	7806.0	1102.86	2153.55
-31650.0	7806.0	1101.72	2161.99
-31650.0	7806.0	1100.59	2033.95
-31650.0	7806.0	1099.45	2115.03
-31650.0	7806.0	1098.32	2149.87
-31650.0	7806.0	1097.18	2116.5
-31650.0	7806.0	1096.04	2122.73
-31650.0	7806.0	1094.91	2135.56
-31650.0	7806.0	1093.77	2141.79
-31650.0	7806.0	1092.63	2119.43
-31650.0	7806.0	1091.5	2105.88
-31650.0	7806.0	1090.36	2105.51
-31650.0	7806.0	1089.22	2166.68
-31650.0	7806.0	1088.08	2069.63
-31650.0	7806.0	1086.95	2095.63
-31650.0	7806.0	1085.81	2031.57
-31650.0	7806.0	1084.67	2121.26
-31650.0	7806.0	1083.53	2131.86
-31650.0	7806.0	1082.39	2041.49
-31650.0	7806.0	1081.25	2063.09
