-31646.0	7824.0	1311.89	2148.71
-31646.0	7824.0	1310.78	2298.25
-31646.0	7824.0	1309.68	2270.64
-31646.0	7824.0	1308.58	2220.33
-31646.0	7824.0	1307.48	2258.56
-31646.0	7824.0	1306.38	2265.01
-31646.0	7824.0	1305.28	2228.34
-31646.0	7824.0	1304.18	2216.64
-31646.0	7824.0	1303.07	2268.46
-31646.0	7824.0	1301.97	2211.39
-31646.0	7824.0	1300.87	2294.94
-31646.0	7824.0	1299.77	2303.64
-31646.0	7824.0	1298.66	2212.59
-31646.0	7824.0	1297.56	2348.24
-31646.0	7824.0	1296.46	2264.01
-31646.0	7824.0	1295.35	2193.4
-31646.0	7824.0	1294.25	2258.75
-31646.0	7824.0	1293.15	2319.55
-31646.0	7824.0	1292.04	2246.7
-31646.0	7824.0	1290.94	2248.6
-31646.0	7824.0	1289.83	2257.3
-31646.0	7824.0	1288.73	2227.51
-31646.0	7824.0	1287.63	2290.52
-31646.0	7824.0	1286.52	2263.0
-31646.0	7824.0	1285.42	2264.89
-31646.0	7824.0	1284.31	2237.38
-31646.0	7824.0	1283.21	2325.24
-31646.0	7824.0	1282.1	2286.41
-31646.0	7824.0	1280.99	2267.96
-31646.0	7824.0	1279.89	2254.02
-31646.0	7824.0	1278.78	2197.15
-31646.0	7824.0	1277.68	2348.22
-31646.0	7824.0	1276.57	2212.26
-31646.0	7824.0	1275.46	2272.9
-31646.0	7824.0	1274.36	2322.23
-31646.0	7824.0	1273.25	2224.73
-31646.0	7824.0	1272.14	2326.0
-31646.0	7824.0	1271.04	2266.91
-31646.0	7824.0	1269.93	2291.38
-31646.0	7824.0	1268.82	2277.46
-31646.0	7824.0	1267.71	2259.04
-31646.0	7824.0	1266.61	2254.16
-31646.0	7824.0	1265.5	2244.77
-31646.0	7824.0	1264.39	2221.85
-31646.0	7824.0	1263.28	2223.74
-31646.0	7824.0	1262.17	2185.05
-31646.0	7824.0	1261.06	2281.64
-31646.0	7824.0	1259.95	2297.05
-31646.0	7824.0	1258.84	2174.97
-31646.0	7824.0	1257.74	2264.75
-31646.0	7824.0	1256.63	2280.16
-31646.0	7824.0	1255.52	2232.48
-31646.0	7824.0	1254.41	2189.32
-31646.0	7824.0	1253.3	2294.81
-31646.0	7824.0	1252.19	2242.64
-31646.0	7824.0	1251.08	2213.01
-31646.0	7824.0	1249.96	2219.4
-31646.0	7824.0	1248.85	2284.31
-31646.0	7824.0	1247.74	2214.18
-31646.0	7824.0	1246.63	2166.57
-31646.0	7824.0	1245.52	2154.97
-31646.0	7824.0	1244.41	2222.09
-31646.0	7824.0	1243.3	2203.73
-31646.0	7824.0	1242.18	2257.33
-31646.0	7824.0	1241.07	2254.72
-31646.0	7824.0	1239.96	2115.0
-31646.0	7824.0	1238.85	2186.56
-31646.0	7824.0	1237.74	2190.7
-31646.0	7824.0	1236.62	2219.54
-31646.0	7824.0	1235.51	2120.35
-31646.0	7824.0	1234.4	2160.42
-31646.0	7824.0	1233.28	2148.84
-31646.0	7824.0	1232.17	2231.55
-31646.0	7824.0	1231.06	2161.6
-31646.0	7824.0	1229.94	2170.22
-31646.0	7824.0	1228.83	2160.89
-31646.0	7824.0	1227.71	2227.84
-31646.0	7824.0	1226.6	2133.26
-31646.0	7824.0	1225.48	2180.01
-31646.0	7824.0	1224.37	2148.26
-31646.0	7824.0	1223.25	2183.78
-31646.0	7824.0	1222.14	2257.39
-31646.0	7824.0	1221.02	2189.78
-31646.0	7824.0	1219.91	2209.59
-31646.0	7824.0	1218.79	2157.69
-31646.0	7824.0	1217.68	2213.34
-31646.0	7824.0	1216.56	2199.53
-31646.0	7824.0	1215.44	2261.87
-31646.0	7824.0	1214.33	2221.2
-31646.0	7824.0	1213.21	2198.44
-31646.0	7824.0	1212.09	2193.6
-31646.0	7824.0	1210.98	2179.81
-31646.0	7824.0	1209.86	2166.02
-31646.0	7824.0	1208.74	2257.39
-31646.0	7824.0	1207.62	2156.36
-31646.0	7824.0	1206.51	2158.24
-31646.0	7824.0	1205.39	2198.13
-31646.0	7824.0	1204.27	2195.53
-31646.0	7824.0	1203.15	2217.52
-31646.0	7824.0	1202.03	2221.62
-31646.0	7824.0	1200.91	2183.26
-31646.0	7824.0	1199.8	2158.32
-31646.0	7824.0	1198.68	2146.79
-31646.0	7824.0	1197.56	2155.37
-31646.0	7824.0	1196.44	2130.45
-31646.0	7824.0	1195.32	2132.32
-31646.0	7824.0	1194.2	2176.62
-31646.0	7824.0	1193.08	2203.04
-31646.0	7824.0	1191.96	2111.17
-31646.0	7824.0	1190.84	2197.84
-31646.0	7824.0	1189.72	2193.01
-31646.0	7824.0	1188.6	2188.19
-31646.0	7824.0	1187.48	2194.51
-31646.0	7824.0	1186.35	2171.85
-31646.0	7824.0	1185.23	2182.63
-31646.0	7824.0	1184.11	2104.25
-31646.0	7824.0	1182.99	2146.24
-31646.0	7824.0	1181.87	2188.22
-31646.0	7824.0	1180.75	2154.44
-31646.0	7824.0	1179.62	2169.67
-31646.0	7824.0	1178.5	2155.94
-31646.0	7824.0	1177.38	2180.08
-31646.0	7824.0	1176.26	2253.18
-31646.0	7824.0	1175.13	2186.02
-31646.0	7824.0	1174.01	2132.24
-31646.0	7824.0	1172.89	2158.58
-31646.0	7824.0	1171.76	2236.1
-31646.0	7824.0	1170.64	2180.11
-31646.0	7824.0	1169.51	2170.84
-31646.0	7824.0	1168.39	2148.24
-31646.0	7824.0	1167.27	2130.09
-31646.0	7824.0	1166.14	2211.99
-31646.0	7824.0	1165.02	2193.83
-31646.0	7824.0	1163.89	2153.46
-31646.0	7824.0	1162.77	2197.54
-31646.0	7824.0	1161.64	2186.06
-31646.0	7824.0	1160.52	2203.46
-31646.0	7824.0	1159.39	2180.88
-31646.0	7824.0	1158.26	2169.41
-31646.0	7824.0	1157.14	2175.7
-31646.0	7824.0	1156.01	2175.33
-31646.0	7824.0	1154.88	2199.38
-31646.0	7824.0	1153.76	2201.23
-31646.0	7824.0	1152.63	2145.39
-31646.0	7824.0	1151.5	2107.32
-31646.0	7824.0	1150.38	2153.54
-31646.0	7824.0	1149.25	2173.13
-31646.0	7824.0	1148.12	2132.85
-31646.0	7824.0	1146.99	2183.47
-31646.0	7824.0	1145.87	2123.26
-31646.0	7824.0	1144.74	2138.41
-31646.0	7824.0	1143.61	2182.36
-31646.0	7824.0	1142.48	2208.58
-31646.0	7824.0	1141.35	2243.64
-31646.0	7824.0	1140.22	2276.47
-31646.0	7824.0	1139.09	2172.03
-31646.0	7824.0	1137.97	2231.43
-31646.0	7824.0	1136.84	2208.91
-31646.0	7824.0	1135.71	2168.7
-31646.0	7824.0	1134.58	2135.15
-31646.0	7824.0	1133.45	2203.36
-31646.0	7824.0	1132.32	2242.8
-31646.0	7824.0	1131.19	2149.53
-31646.0	7824.0	1130.05	2116.0
-31646.0	7824.0	1128.92	2164.28
-31646.0	7824.0	1127.79	2117.49
-31646.0	7824.0	1126.66	2174.59
-31646.0	7824.0	1125.53	2169.8
-31646.0	7824.0	1124.4	2147.33
-31646.0	7824.0	1123.27	2188.93
-31646.0	7824.0	1122.13	2170.89
-31646.0	7824.0	1121.0	2219.1
-31646.0	7824.0	1119.87	2077.43
-31646.0	7824.0	1118.74	2196.27
-31646.0	7824.0	1117.6	2120.85
-31646.0	7824.0	1116.47	2049.88
-31646.0	7824.0	1115.34	2179.69
-31646.0	7824.0	1114.2	2113.15
-31646.0	7824.0	1113.07	2137.04
-31646.0	7824.0	1111.94	2220.47
-31646.0	7824.0	1110.8	2250.95
-31646.0	7824.0	1109.67	2162.39
-31646.0	7824.0	1108.54	2117.94
-31646.0	7824.0	1107.4	2040.46
-31646.0	7824.0	1106.27	2128.23
-31646.0	7824.0	1105.13	2108.04
-31646.0	7824.0	1104.0	2248.63
-31646.0	7824.0	1102.86	2162.36
-31646.0	7824.0	1101.72	2177.4
-31646.0	7824.0	1100.59	2077.97
-31646.0	7824.0	1099.45	2141.44
-31646.0	7824.0	1098.32	2178.48
-31646.0	7824.0	1097.18	2193.5
-31646.0	7824.0	1096.04	2248.11
-31646.0	7824.0	1094.91	2115.77
-31646.0	7824.0	1093.77	2124.2
-31646.0	7824.0	1092.63	2185.39
-31646.0	7824.0	1091.5	2147.64
-31646.0	7824.0	1090.36	2230.79
-31646.0	7824.0	1089.22	2208.43
-31646.0	7824.0	1088.08	2177.29
-31646.0	7824.0	1086.95	2128.58
-31646.0	7824.0	1085.81	2176.53
-31646.0	7824.0	1084.67	2211.29
-31646.0	7824.0	1083.53	2127.47
-31646.0	7824.0	1082.39	2142.47
-31646.0	7824.0	1081.25	2126.74
-31646.0	7824.0	1080.11	2183.42
-31646.0	7824.0	1078.97	2163.29
-31646.0	7824.0	1077.83	2059.82
-31646.0	7824.0	1076.69	2202.02
-31646.0	7824.0	1075.55	2089.8
-31646.0	7824.0	1074.41	2131.1
-31646.0	7824.0	1073.27	2172.37
-31646.0	7824.0	1072.13	2139.12
-31646.0	7824.0	1070.99	2173.81
-31646.0	7824.0	1069.85	2164.67
-31646.0	7824.0	1068.71	2179.62
-31646.0	7824.0	1067.57	2148.58
-31646.0	7824.0	1066.43	2150.39
-31646.0	7824.0	1065.28	2226.65
-31646.0	7824.0	1064.14	2197.8
-31646.0	7824.0	1063.0	2123.0
-31646.0	7824.0	1061.86	2166.4
-31646.0	7824.0	1060.71	2251.35
-31646.0	7824.0	1059.57	2296.89
-31646.0	7824.0	1058.43	2184.94
-31646.0	7824.0	1057.29	2219.55
-31646.0	7824.0	1056.14	2192.92
-31646.0	7824.0	1055.0	2179.42
-31646.0	7824.0	1053.85	2216.2
-31646.0	7824.0	1052.71	2193.96
-31646.0	7824.0	1051.57	2152.06
-31646.0	7824.0	1050.42	2188.82
-31646.0	7824.0	1049.28	2223.38
-31646.0	7824.0	1048.13	2244.82
-31646.0	7824.0	1046.99	2336.13
-31646.0	7824.0	1045.84	2248.4
-31646.0	7824.0	1044.7	2313.48
-31646.0	7824.0	1043.55	2302.16
-31646.0	7824.0	1042.4	2288.67
-31646.0	7824.0	1041.26	2342.8
-31646.0	7824.0	1040.11	2196.26
-31646.0	7824.0	1038.97	2300.54
-31646.0	7824.0	1037.82	2260.89
-31646.0	7824.0	1036.67	2362.94
-31646.0	7824.0	1035.53	2353.81
-31646.0	7824.0	1034.38	2327.24
-31646.0	7824.0	1033.23	2440.12
-31646.0	7824.0	1032.08	2446.23
-31646.0	7824.0	1030.94	2365.21
-31646.0	7824.0	1029.79	2412.7
-31646.0	7824.0	1028.64	2453.64
-31646.0	7824.0	1027.49	2403.14
-31646.0	7824.0	1026.34	2387.48
-31646.0	7824.0	1025.19	2498.03
-31646.0	7824.0	1024.04	2543.28
-31646.0	7824.0	1022.89	2523.25
-31646.0	7824.0	1021.74	2524.98
-31646.0	7824.0	1020.59	2500.61
-31646.0	7824.0	1019.45	2445.81
-31646.0	7824.0	1018.29	2525.8
-31646.0	7824.0	1017.14	2584.03
-31646.0	7824.0	1015.99	2581.4
-31646.0	7824.0	1014.84	2591.81
-31646.0	7824.0	1013.69	2665.2
-31646.0	7824.0	1012.54	2742.9
-31646.0	7824.0	1011.39	2664.25
-31646.0	7824.0	1010.24	2576.93
-31646.0	7824.0	1009.09	2656.79
-31646.0	7824.0	1007.93	2686.7
-31646.0	7824.0	1006.78	2738.29
-31646.0	7824.0	1005.63	2824.58
-31646.0	7824.0	1004.48	2800.22
-31646.0	7824.0	1003.32	2834.41
-31646.0	7824.0	1002.17	2859.93
-31646.0	7824.0	1001.02	2829.07
-31646.0	7824.0	999.865	2904.42
-31646.0	7824.0	998.711	2990.59
-31646.0	7824.0	997.558	3005.22
-31646.0	7824.0	996.403	2872.53
-31646.0	7824.0	995.249	2997.64
-31646.0	7824.0	994.095	3014.43
-31646.0	7824.0	992.94	3128.64
-31646.0	7824.0	991.785	3173.54
-31646.0	7824.0	990.63	3181.63
-31646.0	7824.0	989.475	3217.85
-31646.0	7824.0	988.319	3208.62
-31646.0	7824.0	987.164	3398.4
-31646.0	7824.0	986.008	3404.28
-31646.0	7824.0	984.852	3308.52
-31646.0	7824.0	983.695	3366.3
-31646.0	7824.0	982.539	3493.23
-31646.0	7824.0	981.382	3540.15
-31646.0	7824.0	980.225	3550.32
-31646.0	7824.0	979.068	3543.2
-31646.0	7824.0	977.911	3538.24
-31646.0	7824.0	976.753	3600.23
-31646.0	7824.0	975.595	3532.64
-31646.0	7824.0	974.437	3562.23
-31646.0	7824.0	973.279	3606.92
-31646.0	7824.0	972.121	3554.47
-31646.0	7824.0	970.962	3622.88
-31646.0	7824.0	969.803	3723.62
-31646.0	7824.0	968.644	3789.81
-31646.0	7824.0	967.485	3689.92
-31646.0	7824.0	966.326	3687.1
-31646.0	7824.0	965.166	3744.64
-31646.0	7824.0	964.006	3778.45
-31646.0	7824.0	962.846	3726.04
-31646.0	7824.0	961.686	3774.92
-31646.0	7824.0	960.525	3789.32
-31646.0	7824.0	959.365	3812.33
-31646.0	7824.0	958.204	3921.46
-31646.0	7824.0	957.043	3836.78
-31646.0	7824.0	955.881	3780.11
-31646.0	7824.0	954.72	3695.49
-31646.0	7824.0	953.558	3832.54
-31646.0	7824.0	952.396	3754.38
-31646.0	7824.0	951.234	3790.27
-31646.0	7824.0	950.071	3815.39
-31646.0	7824.0	948.909	3801.79
-31646.0	7824.0	947.746	3925.8
-31646.0	7824.0	946.583	3875.64
