-31628.0	7822.0	1311.89	2203.22
-31628.0	7822.0	1310.78	2309.61
-31628.0	7822.0	1309.68	2213.87
-31628.0	7822.0	1308.58	2220.33
-31628.0	7822.0	1307.48	2272.18
-31628.0	7822.0	1306.38	2244.58
-31628.0	7822.0	1305.28	2164.8
-31628.0	7822.0	1304.18	2196.22
-31628.0	7822.0	1303.07	2182.26
-31628.0	7822.0	1301.97	2243.14
-31628.0	7822.0	1300.87	2263.19
-31628.0	7822.0	1299.77	2197.08
-31628.0	7822.0	1298.66	2210.33
-31628.0	7822.0	1297.56	2225.84
-31628.0	7822.0	1296.46	2239.08
-31628.0	7822.0	1295.35	2186.6
-31628.0	7822.0	1294.25	2222.5
-31628.0	7822.0	1293.15	2267.45
-31628.0	7822.0	1292.04	2199.14
-31628.0	7822.0	1290.94	2266.72
-31628.0	7822.0	1289.83	2227.86
-31628.0	7822.0	1288.73	2238.82
-31628.0	7822.0	1287.63	2204.51
-31628.0	7822.0	1286.52	2113.64
-31628.0	7822.0	1285.42	2228.69
-31628.0	7822.0	1284.31	2210.23
-31628.0	7822.0	1283.21	2257.38
-31628.0	7822.0	1282.1	2209.52
-31628.0	7822.0	1280.99	2200.12
-31628.0	7822.0	1279.89	2208.81
-31628.0	7822.0	1278.78	2163.24
-31628.0	7822.0	1277.68	2269.12
-31628.0	7822.0	1276.57	2191.92
-31628.0	7822.0	1275.46	2144.12
-31628.0	7822.0	1274.36	2243.17
-31628.0	7822.0	1273.25	2301.53
-31628.0	7822.0	1272.14	2253.73
-31628.0	7822.0	1271.04	2176.6
-31628.0	7822.0	1269.93	2266.55
-31628.0	7822.0	1268.82	2221.04
-31628.0	7822.0	1267.71	2198.11
-31628.0	7822.0	1266.61	2177.44
-31628.0	7822.0	1265.5	2226.72
-31628.0	7822.0	1264.39	2158.69
-31628.0	7822.0	1263.28	2131.28
-31628.0	7822.0	1262.17	2110.64
-31628.0	7822.0	1261.06	2223.02
-31628.0	7822.0	1259.95	2193.36
-31628.0	7822.0	1258.84	2190.74
-31628.0	7822.0	1257.74	2149.83
-31628.0	7822.0	1256.63	2214.82
-31628.0	7822.0	1255.52	2108.58
-31628.0	7822.0	1254.41	2133.01
-31628.0	7822.0	1253.3	2227.25
-31628.0	7822.0	1252.19	2154.83
-31628.0	7822.0	1251.08	2213.01
-31628.0	7822.0	1249.96	2232.91
-31628.0	7822.0	1248.85	2153.77
-31628.0	7822.0	1247.74	2171.42
-31628.0	7822.0	1246.63	2216.07
-31628.0	7822.0	1245.52	2127.97
-31628.0	7822.0	1244.41	2134.37
-31628.0	7822.0	1243.3	2113.79
-31628.0	7822.0	1242.18	2210.12
-31628.0	7822.0	1241.07	2158.05
-31628.0	7822.0	1239.96	2200.4
-31628.0	7822.0	1238.85	2161.84
-31628.0	7822.0	1237.74	2161.49
-31628.0	7822.0	1236.62	2212.8
