-31648.0	7812.0	1311.89	2230.48
-31648.0	7812.0	1310.78	2241.48
-31648.0	7812.0	1309.68	2191.16
-31648.0	7812.0	1308.58	2245.3
-31648.0	7812.0	1307.48	2244.94
-31648.0	7812.0	1306.38	2190.11
-31648.0	7812.0	1305.28	2216.99
-31648.0	7812.0	1304.18	2196.22
-31648.0	7812.0	1303.07	2225.36
-31648.0	7812.0	1301.97	2143.35
-31648.0	7812.0	1300.87	2183.82
-31648.0	7812.0	1299.77	2235.62
-31648.0	7812.0	1298.66	2185.39
-31648.0	7812.0	1297.56	2175.97
-31648.0	7812.0	1296.46	2282.14
-31648.0	7812.0	1295.35	2186.6
-31648.0	7812.0	1294.25	2240.63
-31648.0	7812.0	1293.15	2285.57
-31648.0	7812.0	1292.04	2176.49
-31648.0	7812.0	1290.94	2214.64
-31648.0	7812.0	1289.83	2139.57
-31648.0	7812.0	1288.73	2173.18
-31648.0	7812.0	1287.63	2213.57
-31648.0	7812.0	1286.52	2229.05
-31648.0	7812.0	1285.42	2129.14
-31648.0	7812.0	1284.31	2223.81
-31648.0	7812.0	1283.21	2155.59
-31648.0	7812.0	1282.1	2205.0
-31648.0	7812.0	1280.99	2191.08
-31648.0	7812.0	1279.89	2190.72
-31648.0	7812.0	1278.78	2154.2
-31648.0	7812.0	1277.68	2246.52
-31648.0	7812.0	1276.57	2076.67
-31648.0	7812.0	1275.46	2193.82
-31648.0	7812.0	1274.36	2236.39
-31648.0	7812.0	1273.25	2154.72
-31648.0	7812.0	1272.14	2213.08
-31648.0	7812.0	1271.04	2149.5
-31648.0	7812.0	1269.93	2180.76
-31648.0	7812.0	1268.82	2128.49
-31648.0	7812.0	1267.71	2141.69
-31648.0	7812.0	1266.61	2159.39
-31648.0	7812.0	1265.5	2213.19
-31648.0	7812.0	1264.39	2156.44
-31648.0	7812.0	1263.28	2153.83
-31648.0	7812.0	1262.17	2185.05
-31648.0	7812.0	1261.06	2137.35
-31648.0	7812.0	1259.95	2231.68
-31648.0	7812.0	1258.84	2156.94
-31648.0	7812.0	1257.74	2156.59
-31648.0	7812.0	1256.63	2203.55
-31648.0	7812.0	1255.52	2144.62
-31648.0	7812.0	1254.41	2182.56
-31648.0	7812.0	1253.3	2197.97
-31648.0	7812.0	1252.19	2188.6
-31648.0	7812.0	1251.08	2217.51
-31648.0	7812.0	1249.96	2194.64
-31648.0	7812.0	1248.85	2142.52
-31648.0	7812.0	1247.74	2146.67
-31648.0	7812.0	1246.63	2139.57
-31648.0	7812.0	1245.52	2094.23
-31648.0	7812.0	1244.41	2159.11
-31648.0	7812.0	1243.3	2129.53
-31648.0	7812.0	1242.18	2104.45
-31648.0	7812.0	1241.07	2131.08
-31648.0	7812.0	1239.96	2103.76
-31648.0	7812.0	1238.85	2132.63
-31648.0	7812.0	1237.74	2121.04
-31648.0	7812.0	1236.62	2147.65
-31648.0	7812.0	1235.51	2140.56
-31648.0	7812.0	1234.4	2120.0
-31648.0	7812.0	1233.28	2148.84
-31648.0	7812.0	1232.17	2188.9
-31648.0	7812.0	1231.06	2096.51
-31648.0	7812.0	1229.94	2141.05
-31648.0	7812.0	1228.83	2093.57
-31648.0	7812.0	1227.71	2144.83
-31648.0	7812.0	1226.6	2101.86
-31648.0	7812.0	1225.48	2114.97
-31648.0	7812.0	1224.37	2137.04
-31648.0	7812.0	1223.25	2116.51
-31648.0	7812.0	1222.14	2134.1
-31648.0	7812.0	1221.02	2044.09
-31648.0	7812.0	1219.91	2093.06
-31648.0	7812.0	1218.79	2195.78
-31648.0	7812.0	1217.68	2125.97
-31648.0	7812.0	1216.56	2031.54
-31648.0	7812.0	1215.44	2136.46
-31648.0	7812.0	1214.33	2104.76
-31648.0	7812.0	1213.21	2193.96
-31648.0	7812.0	1212.09	2079.44
-31648.0	7812.0	1210.98	2090.29
-31648.0	7812.0	1209.86	2076.52
-31648.0	7812.0	1208.74	2138.82
-31648.0	7812.0	1207.62	2102.67
-31648.0	7812.0	1206.51	2109.03
-31648.0	7812.0	1205.39	2171.3
-31648.0	7812.0	1204.27	2061.38
-31648.0	7812.0	1203.15	2083.39
-31648.0	7812.0	1202.03	2159.04
-31648.0	7812.0	1200.91	2174.32
-31648.0	7812.0	1199.8	2129.28
