-31608.0	7824.0	1311.89	2112.37
-31608.0	7824.0	1310.78	2259.64
-31608.0	7824.0	1309.68	2250.2
-31608.0	7824.0	1308.58	2152.22
-31608.0	7824.0	1307.48	2204.08
-31608.0	7824.0	1306.38	2181.03
-31608.0	7824.0	1305.28	2142.11
-31608.0	7824.0	1304.18	2268.82
-31608.0	7824.0	1303.07	2189.06
-31608.0	7824.0	1301.97	2150.15
-31608.0	7824.0	1300.87	2258.66
-31608.0	7824.0	1299.77	2256.03
-31608.0	7824.0	1298.66	2221.66
-31608.0	7824.0	1297.56	2273.44
-31608.0	7824.0	1296.46	2322.93
-31608.0	7824.0	1295.35	2268.18
-31608.0	7824.0	1294.25	2147.74
-31608.0	7824.0	1293.15	2115.68
-31608.0	7824.0	1292.04	2307.85
-31608.0	7824.0	1290.94	2246.34
-31608.0	7824.0	1289.83	2196.17
-31608.0	7824.0	1288.73	2218.45
-31608.0	7824.0	1287.63	2222.62
-31608.0	7824.0	1286.52	2181.53
-31608.0	7824.0	1285.42	2133.66
-31608.0	7824.0	1284.31	2221.55
-31608.0	7824.0	1283.21	2205.35
-31608.0	7824.0	1282.1	2241.18
-31608.0	7824.0	1280.99	2240.82
-31608.0	7824.0	1279.89	2161.33
-31608.0	7824.0	1278.78	2176.81
-31608.0	7824.0	1277.68	2239.74
-31608.0	7824.0	1276.57	2243.89
-31608.0	7824.0	1275.46	2189.31
-31608.0	7824.0	1274.36	2270.27
-31608.0	7824.0	1273.25	2238.29
-31608.0	7824.0	1272.14	2244.7
-31608.0	7824.0	1271.04	2176.6
-31608.0	7824.0	1269.93	2243.97
-31608.0	7824.0	1268.82	2216.52
-31608.0	7824.0	1267.71	2234.22
-31608.0	7824.0	1266.61	2175.19
-31608.0	7824.0	1265.5	2093.62
-31608.0	7824.0	1264.39	2156.44
-31608.0	7824.0	1263.28	2108.72
-31608.0	7824.0	1262.17	2155.73
-31608.0	7824.0	1261.06	2259.1
-31608.0	7824.0	1259.95	2118.97
-31608.0	7824.0	1258.84	2145.67
-31608.0	7824.0	1257.74	2111.52
-31608.0	7824.0	1256.63	2205.8
-31608.0	7824.0	1255.52	2245.99
-31608.0	7824.0	1254.41	2173.55
-31608.0	7824.0	1253.3	2256.52
-31608.0	7824.0	1252.19	2244.9
-31608.0	7824.0	1251.08	2208.51
-31608.0	7824.0	1249.96	2217.15
-31608.0	7824.0	1248.85	2131.27
-31608.0	7824.0	1247.74	2178.17
-31608.0	7824.0	1246.63	2166.57
-31608.0	7824.0	1245.52	2161.72
-31608.0	7824.0	1244.41	2109.63
-31608.0	7824.0	1243.3	2190.24
-31608.0	7824.0	1242.18	2138.17
-31608.0	7824.0	1241.07	2135.57
-31608.0	7824.0	1239.96	2144.21
-31608.0	7824.0	1238.85	2141.62
-31608.0	7824.0	1237.74	2188.45
-31608.0	7824.0	1236.62	2111.71
-31608.0	7824.0	1235.51	2158.53
-31608.0	7824.0	1234.4	2146.95
-31608.0	7824.0	1233.28	2128.63
-31608.0	7824.0	1232.17	2209.1
-31608.0	7824.0	1231.06	2143.65
-31608.0	7824.0	1229.94	2100.65
-31608.0	7824.0	1228.83	2234.94
-31608.0	7824.0	1227.71	2212.14
-31608.0	7824.0	1226.6	2187.1
-31608.0	7824.0	1225.48	2195.71
-31608.0	7824.0	1224.37	2085.47
-31608.0	7824.0	1223.25	2136.69
-31608.0	7824.0	1222.14	2190.14
-31608.0	7824.0	1221.02	2118.06
-31608.0	7824.0	1219.91	2164.77
-31608.0	7824.0	1218.79	2150.97
-31608.0	7824.0	1217.68	2152.85
-31608.0	7824.0	1216.56	2085.3
-31608.0	7824.0	1215.44	2161.1
-31608.0	7824.0	1214.33	2115.96
-31608.0	7824.0	1213.21	2155.91
-31608.0	7824.0	1212.09	2157.79
-31608.0	7824.0	1210.98	2139.53
-31608.0	7824.0	1209.86	2150.36
-31608.0	7824.0	1208.74	2109.73
-31608.0	7824.0	1207.62	2165.31
-31608.0	7824.0	1206.51	2064.3
-31608.0	7824.0	1205.39	2126.57
-31608.0	7824.0	1204.27	2123.98
-31608.0	7824.0	1203.15	2128.1
-31608.0	7824.0	1202.03	2136.69
-31608.0	7824.0	1200.91	2127.4
-31608.0	7824.0	1199.8	2084.59
-31608.0	7824.0	1198.68	2090.95
-31608.0	7824.0	1197.56	2179.94
-31608.0	7824.0	1196.44	2079.08
-31608.0	7824.0	1195.32	2098.83
-31608.0	7824.0	1194.2	2098.48
-31608.0	7824.0	1193.08	2109.29
-31608.0	7824.0	1191.96	2184.82
-31608.0	7824.0	1190.84	2148.75
-31608.0	7824.0	1189.72	2132.78
-31608.0	7824.0	1188.6	2148.04
-31608.0	7824.0	1187.48	2210.12
-31608.0	7824.0	1186.35	2120.56
-31608.0	7824.0	1185.23	2169.26
