-31608.0	7810.0	1311.89	2221.39
-31608.0	7810.0	1310.78	2268.73
-31608.0	7810.0	1309.68	2259.28
-31608.0	7810.0	1308.58	2190.81
-31608.0	7810.0	1307.48	2204.08
-31608.0	7810.0	1306.38	2190.11
-31608.0	7810.0	1305.28	2241.95
-31608.0	7810.0	1304.18	2259.75
-31608.0	7810.0	1303.07	2275.26
-31608.0	7810.0	1301.97	2286.24
-31608.0	7810.0	1300.87	2215.57
-31608.0	7810.0	1299.77	2183.47
-31608.0	7810.0	1298.66	2276.07
-31608.0	7810.0	1297.56	2296.11
-31608.0	7810.0	1296.46	2264.01
-31608.0	7810.0	1295.35	2229.66
-31608.0	7810.0	1294.25	2258.75
-31608.0	7810.0	1293.15	2290.1
-31608.0	7810.0	1292.04	2242.17
-31608.0	7810.0	1290.94	2332.39
-31608.0	7810.0	1289.83	2209.75
-31608.0	7810.0	1288.73	2261.46
-31608.0	7810.0	1287.63	2211.3
-31608.0	7810.0	1286.52	2192.84
-31608.0	7810.0	1285.42	2192.49
-31608.0	7810.0	1284.31	2262.27
-31608.0	7810.0	1283.21	2273.21
-31608.0	7810.0	1282.1	2157.51
-31608.0	7810.0	1280.99	2236.3
-31608.0	7810.0	1279.89	2192.98
-31608.0	7810.0	1278.78	2090.91
-31608.0	7810.0	1277.68	2230.7
-31608.0	7810.0	1276.57	2178.36
-31608.0	7810.0	1275.46	2259.35
-31608.0	7810.0	1274.36	2188.95
-31608.0	7810.0	1273.25	2278.94
-31608.0	7810.0	1272.14	2296.64
-31608.0	7810.0	1271.04	2196.92
-31608.0	7810.0	1269.93	2255.26
-31608.0	7810.0	1268.82	2205.24
-31608.0	7810.0	1267.71	2270.33
-31608.0	7810.0	1266.61	2240.62
-31608.0	7810.0	1265.5	2244.77
-31608.0	7810.0	1264.39	2291.78
-31608.0	7810.0	1263.28	2196.68
-31608.0	7810.0	1262.17	2178.28
-31608.0	7810.0	1261.06	2114.8
-31608.0	7810.0	1259.95	2121.22
-31608.0	7810.0	1258.84	2132.14
-31608.0	7810.0	1257.74	2149.83
-31608.0	7810.0	1256.63	2169.75
-31608.0	7810.0	1255.52	2149.13
-31608.0	7810.0	1254.41	2193.82
-31608.0	7810.0	1253.3	2197.97
-31608.0	7810.0	1252.19	2244.9
-31608.0	7810.0	1251.08	2249.03
-31608.0	7810.0	1249.96	2262.17
-31608.0	7810.0	1248.85	2261.8
-31608.0	7810.0	1247.74	2243.43
-31608.0	7810.0	1246.63	2218.32
-31608.0	7810.0	1245.52	2163.97
-31608.0	7810.0	1244.41	2168.11
-31608.0	7810.0	1243.3	2172.25
-31608.0	7810.0	1242.18	2284.31
-31608.0	7810.0	1241.07	2198.52
-31608.0	7810.0	1239.96	2148.71
-31608.0	7810.0	1238.85	2195.55
