-31608.0	7816.0	1311.89	2219.12
-31608.0	7816.0	1310.78	2189.24
-31608.0	7816.0	1309.68	2127.59
-31608.0	7816.0	1308.58	2188.54
-31608.0	7816.0	1307.48	2208.62
-31608.0	7816.0	1306.38	2201.46
-31608.0	7816.0	1305.28	2203.38
-31608.0	7816.0	1304.18	2191.68
-31608.0	7816.0	1303.07	2266.19
-31608.0	7816.0	1301.97	2211.39
-31608.0	7816.0	1300.87	2254.12
-31608.0	7816.0	1299.77	2249.23
-31608.0	7816.0	1298.66	2196.73
-31608.0	7816.0	1297.56	2298.37
-31608.0	7816.0	1296.46	2162.03
-31608.0	7816.0	1295.35	2154.88
-31608.0	7816.0	1294.25	2122.82
-31608.0	7816.0	1293.15	2204.02
-31608.0	7816.0	1292.04	2260.29
-31608.0	7816.0	1290.94	2300.69
-31608.0	7816.0	1289.83	2164.47
-31608.0	7816.0	1288.73	2220.71
-31608.0	7816.0	1287.63	2224.88
-31608.0	7816.0	1286.52	2217.74
-31608.0	7816.0	1285.42	2144.97
-31608.0	7816.0	1284.31	2124.27
-31608.0	7816.0	1283.21	2187.26
-31608.0	7816.0	1282.1	2148.46
-31608.0	7816.0	1280.99	2184.29
-31608.0	7816.0	1279.89	2181.68
-31608.0	7816.0	1278.78	2217.49
-31608.0	7816.0	1277.68	2149.33
-31608.0	7816.0	1276.57	2112.83
-31608.0	7816.0	1275.46	2184.79
-31608.0	7816.0	1274.36	2265.76
-31608.0	7816.0	1273.25	2215.7
-31608.0	7816.0	1272.14	2206.31
-31608.0	7816.0	1271.04	2217.24
-31608.0	7816.0	1269.93	2271.06
-31608.0	7816.0	1268.82	2187.18
-31608.0	7816.0	1267.71	2155.23
-31608.0	7816.0	1266.61	2152.62
-31608.0	7816.0	1265.5	2145.51
-31608.0	7816.0	1264.39	2176.74
-31608.0	7816.0	1263.28	2183.15
-31608.0	7816.0	1262.17	2155.73
-31608.0	7816.0	1261.06	2186.95
-31608.0	7816.0	1259.95	2096.42
-31608.0	7816.0	1258.84	2161.44
-31608.0	7816.0	1257.74	2145.32
-31608.0	7816.0	1256.63	2205.8
-31608.0	7816.0	1255.52	2151.38
-31608.0	7816.0	1254.41	2166.79
-31608.0	7816.0	1253.3	2202.47
-31608.0	7816.0	1252.19	2208.87
-31608.0	7816.0	1251.08	2167.99
-31608.0	7816.0	1249.96	2264.42
-31608.0	7816.0	1248.85	2198.79
-31608.0	7816.0	1247.74	2135.42
-31608.0	7816.0	1246.63	2150.82
-31608.0	7816.0	1245.52	2089.73
-31608.0	7816.0	1244.41	2147.87
-31608.0	7816.0	1243.3	2176.75
-31608.0	7816.0	1242.18	2187.64
-31608.0	7816.0	1241.07	2124.33
-31608.0	7816.0	1239.96	2182.42
-31608.0	7816.0	1238.85	2202.29
-31608.0	7816.0	1237.74	2163.73
-31608.0	7816.0	1236.62	2136.42
-31608.0	7816.0	1235.51	2154.04
-31608.0	7816.0	1234.4	2093.05
-31608.0	7816.0	1233.28	2173.54
-31608.0	7816.0	1232.17	2128.28
-31608.0	7816.0	1231.06	2080.8
-31608.0	7816.0	1229.94	2176.96
-31608.0	7816.0	1228.83	2089.09
-31608.0	7816.0	1227.71	2086.5
-31608.0	7816.0	1226.6	2126.53
-31608.0	7816.0	1225.48	2108.24
-31608.0	7816.0	1224.37	2150.5
-31608.0	7816.0	1223.25	2237.59
-31608.0	7816.0	1222.14	2174.45
-31608.0	7816.0	1221.02	2095.64
-31608.0	7816.0	1219.91	2178.21
-31608.0	7816.0	1218.79	2115.12
-31608.0	7816.0	1217.68	2213.34
-31608.0	7816.0	1216.56	2127.86
-31608.0	7816.0	1215.44	2120.79
-31608.0	7816.0	1214.33	2149.55
-31608.0	7816.0	1213.21	2090.98
-31608.0	7816.0	1212.09	2061.54
-31608.0	7816.0	1210.98	1996.29
-31608.0	7816.0	1209.86	2154.84
-31608.0	7816.0	1208.74	2150.0
-31608.0	7816.0	1207.62	2252.54
-31608.0	7816.0	1206.51	2030.76
-31608.0	7816.0	1205.39	2055.02
-31608.0	7816.0	1204.27	2092.68
