-31612.0	7826.0	1311.89	2144.17
-31612.0	7826.0	1310.78	2205.14
-31612.0	7826.0	1309.68	2154.83
-31612.0	7826.0	1308.58	2145.41
-31612.0	7826.0	1307.48	2235.86
-31612.0	7826.0	1306.38	2255.93
-31612.0	7826.0	1305.28	2291.88
-31612.0	7826.0	1304.18	2218.91
-31612.0	7826.0	1303.07	2204.94
-31612.0	7826.0	1301.97	2184.17
-31612.0	7826.0	1300.87	2165.68
-31612.0	7826.0	1299.77	2194.81
-31612.0	7826.0	1298.66	2126.45
-31612.0	7826.0	1297.56	2225.84
-31612.0	7826.0	1296.46	2232.28
-31612.0	7826.0	1295.35	2166.21
-31612.0	7826.0	1294.25	2240.63
-31612.0	7826.0	1293.15	2140.6
-31612.0	7826.0	1292.04	2201.4
-31612.0	7826.0	1290.94	2237.28
-31612.0	7826.0	1289.83	2193.9
-31612.0	7826.0	1288.73	2186.76
-31612.0	7826.0	1287.63	2120.77
-31612.0	7826.0	1286.52	2131.74
-31612.0	7826.0	1285.42	2133.66
-31612.0	7826.0	1284.31	2146.89
-31612.0	7826.0	1283.21	2144.28
-31612.0	7826.0	1282.1	2164.29
-31612.0	7826.0	1280.99	2202.38
-31612.0	7826.0	1279.89	2172.64
-31612.0	7826.0	1278.78	2147.42
-31612.0	7826.0	1277.68	2196.79
-31612.0	7826.0	1276.57	2169.32
-31612.0	7826.0	1275.46	2214.16
-31612.0	7826.0	1274.36	2195.73
-31612.0	7826.0	1273.25	2177.3
-31612.0	7826.0	1272.14	2204.05
-31612.0	7826.0	1271.04	2174.34
-31612.0	7826.0	1269.93	2304.92
-31612.0	7826.0	1268.82	2187.18
-31612.0	7826.0	1267.71	2182.31
-31612.0	7826.0	1266.61	2193.24
-31612.0	7826.0	1265.5	2100.38
-31612.0	7826.0	1264.39	2154.18
-31612.0	7826.0	1263.28	2090.68
-31612.0	7826.0	1262.17	2230.15
-31612.0	7826.0	1261.06	2153.13
-31612.0	7826.0	1259.95	2127.98
-31612.0	7826.0	1258.84	2100.59
-31612.0	7826.0	1257.74	2143.07
-31612.0	7826.0	1256.63	2183.27
-31612.0	7826.0	1255.52	2171.65
-31612.0	7826.0	1254.41	2133.01
-31612.0	7826.0	1253.3	2161.94
-31612.0	7826.0	1252.19	2202.11
-31612.0	7826.0	1251.08	2226.52
-31612.0	7826.0	1249.96	2154.13
-31612.0	7826.0	1248.85	2095.26
-31612.0	7826.0	1247.74	2034.16
-31612.0	7826.0	1246.63	2204.82
-31612.0	7826.0	1245.52	2118.98
-31612.0	7826.0	1244.41	2116.38
-31612.0	7826.0	1243.3	2086.8
-31612.0	7826.0	1242.18	2167.4
-31612.0	7826.0	1241.07	2151.31
-31612.0	7826.0	1239.96	2108.25
-31612.0	7826.0	1238.85	2125.89
-31612.0	7826.0	1237.74	2116.55
-31612.0	7826.0	1236.62	2118.45
-31612.0	7826.0	1235.51	2075.42
-31612.0	7826.0	1234.4	2084.07
-31612.0	7826.0	1233.28	2157.82
-31612.0	7826.0	1232.17	2132.77
-31612.0	7826.0	1231.06	2042.64
-31612.0	7826.0	1229.94	2098.41
-31612.0	7826.0	1228.83	2116.01
-31612.0	7826.0	1227.71	2057.33
-31612.0	7826.0	1226.6	2122.05
-31612.0	7826.0	1225.48	2099.27
-31612.0	7826.0	1224.37	2114.62
-31612.0	7826.0	1223.25	2078.4
-31612.0	7826.0	1222.14	2098.23
-31612.0	7826.0	1221.02	2048.58
-31612.0	7826.0	1219.91	2095.3
-31612.0	7826.0	1218.79	2121.84
-31612.0	7826.0	1217.68	2081.16
-31612.0	7826.0	1216.56	2143.54
-31612.0	7826.0	1215.44	2096.15
-31612.0	7826.0	1214.33	2129.39
-31612.0	7826.0	1213.21	2095.46
-31612.0	7826.0	1212.09	2010.06
-31612.0	7826.0	1210.98	2036.58
-31612.0	7826.0	1209.86	2103.37
-31612.0	7826.0	1208.74	2176.85
-31612.0	7826.0	1207.62	2176.49
-31612.0	7826.0	1206.51	2086.67
-31612.0	7826.0	1205.39	2115.39
-31612.0	7826.0	1204.27	2148.58
-31612.0	7826.0	1203.15	2139.28
-31612.0	7826.0	1202.03	2116.57
-31612.0	7826.0	1200.91	2069.29
-31612.0	7826.0	1199.8	2080.12
-31612.0	7826.0	1198.68	2012.76
-31612.0	7826.0	1197.56	2048.16
-31612.0	7826.0	1196.44	2065.68
-31612.0	7826.0	1195.32	2105.53
-31612.0	7826.0	1194.2	2073.93
-31612.0	7826.0	1193.08	2028.94
-31612.0	7826.0	1191.96	2057.61
-31612.0	7826.0	1190.84	2104.13
-31612.0	7826.0	1189.72	2146.16
-31612.0	7826.0	1188.6	2092.27
-31612.0	7826.0	1187.48	2065.16
-31612.0	7826.0	1186.35	2080.42
-31612.0	7826.0	1185.23	2010.96
-31612.0	7826.0	1184.11	2066.35
-31612.0	7826.0	1182.99	2190.82
-31612.0	7826.0	1181.87	2034.47
-31612.0	7826.0	1180.75	2056.41
-31612.0	7826.0	1179.62	2064.97
-31612.0	7826.0	1178.5	2075.76
-31612.0	7826.0	1177.38	2131.09
-31612.0	7826.0	1176.26	2117.37
-31612.0	7826.0	1175.13	2101.43
-31612.0	7826.0	1174.01	2118.88
-31612.0	7826.0	1172.89	2069.57
-31612.0	7826.0	1171.76	2171.57
-31612.0	7826.0	1170.64	2008.81
-31612.0	7826.0	1169.51	2077.42
-31612.0	7826.0	1168.39	2146.01
-31612.0	7826.0	1167.27	2116.75
-31612.0	7826.0	1166.14	2038.58
-31612.0	7826.0	1165.02	2093.81
-31612.0	7826.0	1163.89	2020.12
-31612.0	7826.0	1162.77	2133.1
-31612.0	7826.0	1161.64	2003.89
-31612.0	7826.0	1160.52	2076.85
-31612.0	7826.0	1159.39	2049.85
-31612.0	7826.0	1158.26	2016.2
-31612.0	7826.0	1157.14	2006.97
-31612.0	7826.0	1156.01	2033.27
-31612.0	7826.0	1154.88	2152.77
-31612.0	7826.0	1153.76	2092.5
-31612.0	7826.0	1152.63	2023.37
-31612.0	7826.0	1151.5	2089.57
-31612.0	7826.0	1150.38	2118.05
-31612.0	7826.0	1149.25	2051.17
-31612.0	7826.0	1148.12	2075.21
-31612.0	7826.0	1146.99	2068.21
-31612.0	7826.0	1145.87	2129.91
-31612.0	7826.0	1144.74	2080.8
-31612.0	7826.0	1143.61	2089.31
-31612.0	7826.0	1142.48	2031.36
-31612.0	7826.0	1141.35	1969.0
-31612.0	7826.0	1140.22	2059.46
-31612.0	7826.0	1139.09	2052.46
-31612.0	7826.0	1137.97	2080.89
-31612.0	7826.0	1136.84	2080.54
-31612.0	7826.0	1135.71	2020.44
-31612.0	7826.0	1134.58	2057.71
-31612.0	7826.0	1133.45	2063.99
-31612.0	7826.0	1132.32	2070.28
-31612.0	7826.0	1131.19	2034.54
