-31648.0	7842.0	1311.89	2173.69
-31648.0	7842.0	1310.78	2264.19
-31648.0	7842.0	1309.68	2291.07
-31648.0	7842.0	1308.58	2233.95
-31648.0	7842.0	1307.48	2263.1
-31648.0	7842.0	1306.38	2221.89
-31648.0	7842.0	1305.28	2146.65
-31648.0	7842.0	1304.18	2171.26
-31648.0	7842.0	1303.07	2179.99
-31648.0	7842.0	1301.97	2261.29
-31648.0	7842.0	1300.87	2206.5
-31648.0	7842.0	1299.77	2233.36
-31648.0	7842.0	1298.66	2228.46
-31648.0	7842.0	1297.56	2314.24
-31648.0	7842.0	1296.46	2298.0
-31648.0	7842.0	1295.35	2175.27
-31648.0	7842.0	1294.25	2197.58
-31648.0	7842.0	1293.15	2176.84
-31648.0	7842.0	1292.04	2181.02
-31648.0	7842.0	1290.94	2225.96
-31648.0	7842.0	1289.83	2189.38
-31648.0	7842.0	1288.73	2211.66
-31648.0	7842.0	1287.63	2242.99
-31648.0	7842.0	1286.52	2201.9
-31648.0	7842.0	1285.42	2149.5
-31648.0	7842.0	1284.31	2223.81
-31648.0	7842.0	1283.21	2239.28
-31648.0	7842.0	1282.1	2218.57
-31648.0	7842.0	1280.99	2184.29
-31648.0	7842.0	1279.89	2177.16
-31648.0	7842.0	1278.78	2199.41
-31648.0	7842.0	1277.68	2205.83
-31648.0	7842.0	1276.57	2139.95
-31648.0	7842.0	1275.46	2205.12
-31648.0	7842.0	1274.36	2261.24
-31648.0	7842.0	1273.25	2179.56
-31648.0	7842.0	1272.14	2269.54
-31648.0	7842.0	1271.04	2149.5
-31648.0	7842.0	1269.93	2298.15
-31648.0	7842.0	1268.82	2193.95
-31648.0	7842.0	1267.71	2166.51
-31648.0	7842.0	1266.61	2188.73
-31648.0	7842.0	1265.5	2104.9
-31648.0	7842.0	1264.39	2219.59
-31648.0	7842.0	1263.28	2192.17
-31648.0	7842.0	1262.17	2151.22
-31648.0	7842.0	1261.06	2168.91
-31648.0	7842.0	1259.95	2204.63
-31648.0	7842.0	1258.84	2147.92
-31648.0	7842.0	1257.74	2091.23
-31648.0	7842.0	1256.63	2117.93
-31648.0	7842.0	1255.52	2173.91
-31648.0	7842.0	1254.41	2187.07
-31648.0	7842.0	1253.3	2209.23
-31648.0	7842.0	1252.19	2253.9
-31648.0	7842.0	1251.08	2201.75
-31648.0	7842.0	1249.96	2239.66
-31648.0	7842.0	1248.85	2183.03
-31648.0	7842.0	1247.74	2144.42
-31648.0	7842.0	1246.63	2243.06
-31648.0	7842.0	1245.52	2186.46
-31648.0	7842.0	1244.41	2168.11
-31648.0	7842.0	1243.3	2062.07
-31648.0	7842.0	1242.18	2203.37
-31648.0	7842.0	1241.07	2115.34
-31648.0	7842.0	1239.96	2166.69
-31648.0	7842.0	1238.85	2177.57
-31648.0	7842.0	1237.74	2109.81
-31648.0	7842.0	1236.62	2131.93
-31648.0	7842.0	1235.51	2180.99
-31648.0	7842.0	1234.4	2158.18
-31648.0	7842.0	1233.28	2063.52
-31648.0	7842.0	1232.17	2148.49
-31648.0	7842.0	1231.06	2056.1
-31648.0	7842.0	1229.94	2129.83
