-31648.0	7816.0	1311.89	2116.91
-31648.0	7816.0	1310.78	2307.34
-31648.0	7816.0	1309.68	2225.22
-31648.0	7816.0	1308.58	2229.41
-31648.0	7816.0	1307.48	2188.19
-31648.0	7816.0	1306.38	2240.04
-31648.0	7816.0	1305.28	2232.88
-31648.0	7816.0	1304.18	2166.72
-31648.0	7816.0	1303.07	2148.23
-31648.0	7816.0	1301.97	2184.17
-31648.0	7816.0	1300.87	2217.84
-31648.0	7816.0	1299.77	2206.15
-31648.0	7816.0	1298.66	2212.59
-31648.0	7816.0	1297.56	2255.31
-31648.0	7816.0	1296.46	2159.76
-31648.0	7816.0	1295.35	2200.2
-31648.0	7816.0	1294.25	2261.02
-31648.0	7816.0	1293.15	2290.1
-31648.0	7816.0	1292.04	2246.7
-31648.0	7816.0	1290.94	2237.28
-31648.0	7816.0	1289.83	2225.6
-31648.0	7816.0	1288.73	2118.85
-31648.0	7816.0	1287.63	2238.46
-31648.0	7816.0	1286.52	2186.05
-31648.0	7816.0	1285.42	2099.72
-31648.0	7816.0	1284.31	2142.37
-31648.0	7816.0	1283.21	2194.04
-31648.0	7816.0	1282.1	2220.83
-31648.0	7816.0	1280.99	2215.95
-31648.0	7816.0	1279.89	2199.77
-31648.0	7816.0	1278.78	2210.71
-31648.0	7816.0	1277.68	2156.11
-31648.0	7816.0	1276.57	2130.91
-31648.0	7816.0	1275.46	2209.64
-31648.0	7816.0	1274.36	2227.35
-31648.0	7816.0	1273.25	2299.27
-31648.0	7816.0	1272.14	2235.67
-31648.0	7816.0	1271.04	2194.66
-31648.0	7816.0	1269.93	2277.83
-31648.0	7816.0	1268.82	2087.86
-31648.0	7816.0	1267.71	2134.92
-31648.0	7816.0	1266.61	2188.73
-31648.0	7816.0	1265.5	2201.91
-31648.0	7816.0	1264.39	2104.55
-31648.0	7816.0	1263.28	2241.79
-31648.0	7816.0	1262.17	2157.99
-31648.0	7816.0	1261.06	2157.64
-31648.0	7816.0	1259.95	2105.44
-31648.0	7816.0	1258.84	2127.64
-31648.0	7816.0	1257.74	2154.33
-31648.0	7816.0	1256.63	2153.98
-31648.0	7816.0	1255.52	2223.47
-31648.0	7816.0	1254.41	2216.35
-31648.0	7816.0	1253.3	2247.51
-31648.0	7816.0	1252.19	2179.6
-31648.0	7816.0	1251.08	2176.99
-31648.0	7816.0	1249.96	2176.64
-31648.0	7816.0	1248.85	2205.54
-31648.0	7816.0	1247.74	2115.17
-31648.0	7816.0	1246.63	2153.07
-31648.0	7816.0	1245.52	2152.72
-31648.0	7816.0	1244.41	2197.35
-31648.0	7816.0	1243.3	2098.05
-31648.0	7816.0	1242.18	2225.86
-31648.0	7816.0	1241.07	2173.79
-31648.0	7816.0	1239.96	2146.46
-31648.0	7816.0	1238.85	2218.02
-31648.0	7816.0	1237.74	2076.11
-31648.0	7816.0	1236.62	2183.6
-31648.0	7816.0	1235.51	2174.25
-31648.0	7816.0	1234.4	2137.96
-31648.0	7816.0	1233.28	2234.17
-31648.0	7816.0	1232.17	2110.32
-31648.0	7816.0	1231.06	2103.24
-31648.0	7816.0	1229.94	2185.93
-31648.0	7816.0	1228.83	2113.77
-31648.0	7816.0	1227.71	2158.29
-31648.0	7816.0	1226.6	2155.69
-31648.0	7816.0	1225.48	2146.37
-31648.0	7816.0	1224.37	2132.56
-31648.0	7816.0	1223.25	2174.81
-31648.0	7816.0	1222.14	2192.38
-31648.0	7816.0	1221.02	2151.68
-31648.0	7816.0	1219.91	2169.25
-31648.0	7816.0	1218.79	2130.8
-31648.0	7816.0	1217.68	2155.09
-31648.0	7816.0	1216.56	2179.37
-31648.0	7816.0	1215.44	2176.77
-31648.0	7816.0	1214.33	2113.72
-31648.0	7816.0	1213.21	2115.61
