-31648.0	7824.0	1311.89	2110.1
-31648.0	7824.0	1310.78	2248.29
-31648.0	7824.0	1309.68	2120.77
-31648.0	7824.0	1308.58	2143.14
-31648.0	7824.0	1307.48	2210.89
-31648.0	7824.0	1306.38	2199.19
-31648.0	7824.0	1305.28	2194.3
-31648.0	7824.0	1304.18	2209.83
-31648.0	7824.0	1303.07	2170.91
-31648.0	7824.0	1301.97	2172.83
-31648.0	7824.0	1300.87	2267.73
-31648.0	7824.0	1299.77	2240.16
-31648.0	7824.0	1298.66	2214.86
-31648.0	7824.0	1297.56	2166.91
-31648.0	7824.0	1296.46	2211.88
-31648.0	7824.0	1295.35	2268.18
-31648.0	7824.0	1294.25	2183.99
-31648.0	7824.0	1293.15	2163.25
-31648.0	7824.0	1292.04	2221.79
-31648.0	7824.0	1290.94	2214.64
-31648.0	7824.0	1289.83	2227.86
-31648.0	7824.0	1288.73	2213.92
-31648.0	7824.0	1287.63	2220.36
-31648.0	7824.0	1286.52	2129.48
-31648.0	7824.0	1285.42	2144.97
-31648.0	7824.0	1284.31	2203.45
-31648.0	7824.0	1283.21	2237.02
-31648.0	7824.0	1282.1	2155.24
-31648.0	7824.0	1280.99	2254.39
-31648.0	7824.0	1279.89	2208.81
-31648.0	7824.0	1278.78	2131.6
-31648.0	7824.0	1277.68	2194.53
-31648.0	7824.0	1276.57	2164.8
-31648.0	7824.0	1275.46	2164.45
-31648.0	7824.0	1274.36	2164.1
-31648.0	7824.0	1273.25	2229.25
-31648.0	7824.0	1272.14	2201.79
-31648.0	7824.0	1271.04	2174.34
-31648.0	7824.0	1269.93	2210.11
-31648.0	7824.0	1268.82	2121.72
-31648.0	7824.0	1267.71	2157.49
-31648.0	7824.0	1266.61	2143.6
-31648.0	7824.0	1265.5	2127.46
-31648.0	7824.0	1264.39	2206.06
-31648.0	7824.0	1263.28	2140.3
-31648.0	7824.0	1262.17	2112.89
-31648.0	7824.0	1261.06	2130.58
-31648.0	7824.0	1259.95	2170.81
-31648.0	7824.0	1258.84	2091.58
-31648.0	7824.0	1257.74	2172.36
-31648.0	7824.0	1256.63	2176.51
-31648.0	7824.0	1255.52	2205.44
-31648.0	7824.0	1254.41	2114.99
-31648.0	7824.0	1253.3	2125.9
-31648.0	7824.0	1252.19	2195.36
-31648.0	7824.0	1251.08	2197.25
-31648.0	7824.0	1249.96	2156.38
