-31630.0	7810.0	1311.89	2250.92
-31630.0	7810.0	1310.78	2341.4
-31630.0	7810.0	1309.68	2311.51
-31630.0	7810.0	1308.58	2224.87
-31630.0	7810.0	1307.48	2288.07
-31630.0	7810.0	1306.38	2262.74
-31630.0	7810.0	1305.28	2282.8
-31630.0	7810.0	1304.18	2291.51
-31630.0	7810.0	1303.07	2263.92
-31630.0	7810.0	1301.97	2254.49
-31630.0	7810.0	1300.87	2256.39
-31630.0	7810.0	1299.77	2287.77
-31630.0	7810.0	1298.66	2332.75
-31630.0	7810.0	1297.56	2357.3
-31630.0	7810.0	1296.46	2268.54
-31630.0	7810.0	1295.35	2254.58
-31630.0	7810.0	1294.25	2347.11
-31630.0	7810.0	1293.15	2276.51
-31630.0	7810.0	1292.04	2212.73
-31630.0	7810.0	1290.94	2250.87
-31630.0	7810.0	1289.83	2241.45
-31630.0	7810.0	1288.73	2220.71
-31630.0	7810.0	1287.63	2267.89
-31630.0	7810.0	1286.52	2217.74
-31630.0	7810.0	1285.42	2278.47
-31630.0	7810.0	1284.31	2257.74
-31630.0	7810.0	1283.21	2259.64
-31630.0	7810.0	1282.1	2232.14
-31630.0	7810.0	1280.99	2329.01
-31630.0	7810.0	1279.89	2172.64
-31630.0	7810.0	1278.78	2274.0
-31630.0	7810.0	1277.68	2269.12
-31630.0	7810.0	1276.57	2205.48
-31630.0	7810.0	1275.46	2198.34
-31630.0	7810.0	1274.36	2338.04
-31630.0	7810.0	1273.25	2238.29
-31630.0	7810.0	1272.14	2265.02
-31630.0	7810.0	1271.04	2248.85
-31630.0	7810.0	1269.93	2264.29
-31630.0	7810.0	1268.82	2279.72
-31630.0	7810.0	1267.71	2184.57
-31630.0	7810.0	1266.61	2251.91
-31630.0	7810.0	1265.5	2215.44
-31630.0	7810.0	1264.39	2203.8
-31630.0	7810.0	1263.28	2207.96
-31630.0	7810.0	1262.17	2261.72
-31630.0	7810.0	1261.06	2200.48
-31630.0	7810.0	1259.95	2184.34
-31630.0	7810.0	1258.84	2222.3
-31630.0	7810.0	1257.74	2237.71
-31630.0	7810.0	1256.63	2205.8
-31630.0	7810.0	1255.52	2248.25
-31630.0	7810.0	1254.41	2261.39
-31630.0	7810.0	1253.3	2224.99
-31630.0	7810.0	1252.19	2292.18
-31630.0	7810.0	1251.08	2192.75
-31630.0	7810.0	1249.96	2163.13
-31630.0	7810.0	1248.85	2223.54
-31630.0	7810.0	1247.74	2238.93
-31630.0	7810.0	1246.63	2236.31
-31630.0	7810.0	1245.52	2193.21
-31630.0	7810.0	1244.41	2186.1
-31630.0	7810.0	1243.3	2199.24
-31630.0	7810.0	1242.18	2135.92
-31630.0	7810.0	1241.07	2236.73
-31630.0	7810.0	1239.96	2189.17
-31630.0	7810.0	1238.85	2159.59
-31630.0	7810.0	1237.74	2201.93
-31630.0	7810.0	1236.62	2188.09
-31630.0	7810.0	1235.51	2160.78
-31630.0	7810.0	1234.4	2149.19
-31630.0	7810.0	1233.28	2148.84
-31630.0	7810.0	1232.17	2182.16
-31630.0	7810.0	1231.06	2197.52
-31630.0	7810.0	1229.94	2246.53
-31630.0	7810.0	1228.83	2199.04
-31630.0	7810.0	1227.71	2308.61
-31630.0	7810.0	1226.6	2178.13
-31630.0	7810.0	1225.48	2157.58
-31630.0	7810.0	1224.37	2244.68
-31630.0	7810.0	1223.25	2143.42
-31630.0	7810.0	1222.14	2275.33
-31630.0	7810.0	1221.02	2144.95
-31630.0	7810.0	1219.91	2173.73
-31630.0	7810.0	1218.79	2168.89
-31630.0	7810.0	1217.68	2166.29
-31630.0	7810.0	1216.56	2168.18
-31630.0	7810.0	1215.44	2248.44
-31630.0	7810.0	1214.33	2192.09
-31630.0	7810.0	1213.21	2232.02
-31630.0	7810.0	1212.09	2117.5
-31630.0	7810.0	1210.98	2117.15
-31630.0	7810.0	1209.86	2183.92
-31630.0	7810.0	1208.74	2237.26
-31630.0	7810.0	1207.62	2180.96
-31630.0	7810.0	1206.51	2211.91
-31630.0	7810.0	1205.39	2218.25
-31630.0	7810.0	1204.27	2291.67
-31630.0	7810.0	1203.15	2224.22
-31630.0	7810.0	1202.03	2268.56
-31630.0	7810.0	1200.91	2174.32
-31630.0	7810.0	1199.8	2153.85
-31630.0	7810.0	1198.68	2084.24
-31630.0	7810.0	1197.56	2175.47
-31630.0	7810.0	1196.44	2179.58
-31630.0	7810.0	1195.32	2174.75
-31630.0	7810.0	1194.2	2167.69
-31630.0	7810.0	1193.08	2156.17
-31630.0	7810.0	1191.96	2160.27
-31630.0	7810.0	1190.84	2157.68
-31630.0	7810.0	1189.72	2132.78
-31630.0	7810.0	1188.6	2197.11
-31630.0	7810.0	1187.48	2230.2
-31630.0	7810.0	1186.35	2209.75
-31630.0	7810.0	1185.23	2175.94
-31630.0	7810.0	1184.11	2151.06
-31630.0	7810.0	1182.99	2144.01
-31630.0	7810.0	1181.87	2139.2
-31630.0	7810.0	1180.75	2109.88
-31630.0	7810.0	1179.62	2232.04
-31630.0	7810.0	1178.5	2187.12
-31630.0	7810.0	1177.38	2273.6
-31630.0	7810.0	1176.26	2228.69
-31630.0	7810.0	1175.13	2188.25
-31630.0	7810.0	1174.01	2181.2
-31630.0	7810.0	1172.89	2187.51
-31630.0	7810.0	1171.76	2209.4
-31630.0	7810.0	1170.64	2200.13
-31630.0	7810.0	1169.51	2170.84
-31630.0	7810.0	1168.39	2119.33
-31630.0	7810.0	1167.27	2210.13
-31630.0	7810.0	1166.14	2180.86
-31630.0	7810.0	1165.02	2113.81
-31630.0	7810.0	1163.89	2126.79
-31630.0	7810.0	1162.77	2170.87
-31630.0	7810.0	1161.64	2159.4
-31630.0	7810.0	1160.52	2167.92
-31630.0	7810.0	1159.39	2152.01
-31630.0	7810.0	1158.26	2053.94
-31630.0	7810.0	1157.14	2109.1
-31630.0	7810.0	1156.01	2261.9
-31630.0	7810.0	1154.88	2163.87
