-31604.0	7804.0	1311.89	2269.09
-31604.0	7804.0	1310.78	2305.06
-31604.0	7804.0	1309.68	2238.85
-31604.0	7804.0	1308.58	2283.9
-31604.0	7804.0	1307.48	2281.26
-31604.0	7804.0	1306.38	2251.39
-31604.0	7804.0	1305.28	2216.99
-31604.0	7804.0	1304.18	2275.63
-31604.0	7804.0	1303.07	2297.95
-31604.0	7804.0	1301.97	2277.17
-31604.0	7804.0	1300.87	2308.55
-31604.0	7804.0	1299.77	2222.02
-31604.0	7804.0	1298.66	2235.26
-31604.0	7804.0	1297.56	2291.57
-31604.0	7804.0	1296.46	2266.28
-31604.0	7804.0	1295.35	2216.06
-31604.0	7804.0	1294.25	2236.1
-31604.0	7804.0	1293.15	2299.16
-31604.0	7804.0	1292.04	2253.49
-31604.0	7804.0	1290.94	2228.22
-31604.0	7804.0	1289.83	2239.19
-31604.0	7804.0	1288.73	2175.44
-31604.0	7804.0	1287.63	2175.09
-31604.0	7804.0	1286.52	2172.48
-31604.0	7804.0	1285.42	2149.5
-31604.0	7804.0	1284.31	2264.53
-31604.0	7804.0	1283.21	2313.93
-31604.0	7804.0	1282.1	2223.09
-31604.0	7804.0	1280.99	2188.81
-31604.0	7804.0	1279.89	2249.5
-31604.0	7804.0	1278.78	2188.11
-31604.0	7804.0	1277.68	2174.19
-31604.0	7804.0	1276.57	2169.32
-31604.0	7804.0	1275.46	2198.34
-31604.0	7804.0	1274.36	2263.5
-31604.0	7804.0	1273.25	2265.39
-31604.0	7804.0	1272.14	2265.02
-31604.0	7804.0	1271.04	2255.62
-31604.0	7804.0	1269.93	2282.35
-31604.0	7804.0	1268.82	2212.01
-31604.0	7804.0	1267.71	2227.45
-31604.0	7804.0	1266.61	2204.52
-31604.0	7804.0	1265.5	2215.44
-31604.0	7804.0	1264.39	2228.62
-31604.0	7804.0	1263.28	2228.26
-31604.0	7804.0	1262.17	2189.56
-31604.0	7804.0	1261.06	2189.2
-31604.0	7804.0	1259.95	2204.63
-31604.0	7804.0	1258.84	2233.57
-31604.0	7804.0	1257.74	2230.95
-31604.0	7804.0	1256.63	2257.63
-31604.0	7804.0	1255.52	2214.46
-31604.0	7804.0	1254.41	2178.06
-31604.0	7804.0	1253.3	2247.51
