-31606.0	7802.0	1311.89	2194.14
-31606.0	7802.0	1310.78	2271.0
-31606.0	7802.0	1309.68	2227.49
-31606.0	7802.0	1308.58	2224.87
-31606.0	7802.0	1307.48	2231.32
-31606.0	7802.0	1306.38	2303.59
-31606.0	7802.0	1305.28	2289.61
-31606.0	7802.0	1304.18	2282.43
-31606.0	7802.0	1303.07	2216.28
-31606.0	7802.0	1301.97	2227.27
-31606.0	7802.0	1300.87	2211.04
-31606.0	7802.0	1299.77	2324.05
-31606.0	7802.0	1298.66	2280.6
-31606.0	7802.0	1297.56	2309.71
-31606.0	7802.0	1296.46	2302.54
-31606.0	7802.0	1295.35	2218.33
-31606.0	7802.0	1294.25	2263.28
-31606.0	7802.0	1293.15	2253.86
-31606.0	7802.0	1292.04	2296.53
-31606.0	7802.0	1290.94	2357.3
-31606.0	7802.0	1289.83	2261.83
-31606.0	7802.0	1288.73	2259.2
-31606.0	7802.0	1287.63	2206.78
-31606.0	7802.0	1286.52	2170.21
-31606.0	7802.0	1285.42	2190.23
-31606.0	7802.0	1284.31	2343.71
-31606.0	7802.0	1283.21	2307.14
-31606.0	7802.0	1282.1	2306.77
-31606.0	7802.0	1280.99	2319.96
-31606.0	7802.0	1279.89	2211.07
-31606.0	7802.0	1278.78	2222.01
-31606.0	7802.0	1277.68	2305.28
-31606.0	7802.0	1276.57	2216.78
-31606.0	7802.0	1275.46	2257.09
-31606.0	7802.0	1274.36	2236.39
-31606.0	7802.0	1273.25	2249.58
-31606.0	7802.0	1272.14	2289.86
-31606.0	7802.0	1271.04	2248.85
-31606.0	7802.0	1269.93	2273.32
-31606.0	7802.0	1268.82	2286.49
-31606.0	7802.0	1267.71	2252.27
-31606.0	7802.0	1266.61	2254.16
-31606.0	7802.0	1265.5	2152.27
-31606.0	7802.0	1264.39	2199.29
-31606.0	7802.0	1263.28	2216.98
-31606.0	7802.0	1262.17	2221.13
-31606.0	7802.0	1261.06	2155.38
-31606.0	7802.0	1259.95	2218.15
-31606.0	7802.0	1258.84	2206.52
-31606.0	7802.0	1257.74	2228.7
-31606.0	7802.0	1256.63	2217.07
-31606.0	7802.0	1255.52	2218.96
-31606.0	7802.0	1254.41	2227.61
-31606.0	7802.0	1253.3	2213.73
-31606.0	7802.0	1252.19	2231.39
-31606.0	7802.0	1251.08	2267.04
-31606.0	7802.0	1249.96	2199.14
-31606.0	7802.0	1248.85	2151.52
-31606.0	7802.0	1247.74	2169.17
-31606.0	7802.0	1246.63	2180.07
-31606.0	7802.0	1245.52	2211.2
-31606.0	7802.0	1244.41	2192.85
-31606.0	7802.0	1243.3	2143.02
-31606.0	7802.0	1242.18	2248.34
-31606.0	7802.0	1241.07	2189.53
-31606.0	7802.0	1239.96	2299.3
-31606.0	7802.0	1238.85	2213.53
-31606.0	7802.0	1237.74	2195.19
-31606.0	7802.0	1236.62	2188.09
-31606.0	7802.0	1235.51	2221.42
-31606.0	7802.0	1234.4	2234.53
-31606.0	7802.0	1233.28	2202.73
-31606.0	7802.0	1232.17	2166.45
-31606.0	7802.0	1231.06	2240.17
-31606.0	7802.0	1229.94	2188.18
-31606.0	7802.0	1228.83	2174.36
-31606.0	7802.0	1227.71	2174.0
-31606.0	7802.0	1226.6	2180.37
-31606.0	7802.0	1225.48	2128.43
-31606.0	7802.0	1224.37	2206.56
-31606.0	7802.0	1223.25	2143.42
-31606.0	7802.0	1222.14	2183.42
-31606.0	7802.0	1221.02	2250.3
-31606.0	7802.0	1219.91	2158.04
-31606.0	7802.0	1218.79	2168.89
-31606.0	7802.0	1217.68	2242.46
-31606.0	7802.0	1216.56	2141.3
-31606.0	7802.0	1215.44	2214.85
-31606.0	7802.0	1214.33	2140.59
-31606.0	7802.0	1213.21	2214.11
-31606.0	7802.0	1212.09	2184.65
-31606.0	7802.0	1210.98	2173.1
-31606.0	7802.0	1209.86	2219.73
-31606.0	7802.0	1208.74	2179.09
-31606.0	7802.0	1207.62	2169.78
-31606.0	7802.0	1206.51	2173.89
-31606.0	7802.0	1205.39	2202.6
-31606.0	7802.0	1204.27	2161.99
-31606.0	7802.0	1203.15	2183.99
-31606.0	7802.0	1202.03	2194.8
-31606.0	7802.0	1200.91	2145.27
-31606.0	7802.0	1199.8	2153.85
-31606.0	7802.0	1198.68	2180.3
-31606.0	7802.0	1197.56	2157.6
-31606.0	7802.0	1196.44	2132.68
-31606.0	7802.0	1195.32	2107.76
-31606.0	7802.0	1194.2	2116.34
-31606.0	7802.0	1193.08	2238.75
-31606.0	7802.0	1191.96	2187.05
-31606.0	7802.0	1190.84	2155.45
-31606.0	7802.0	1189.72	2123.86
-31606.0	7802.0	1188.6	2197.11
-31606.0	7802.0	1187.48	2230.2
-31606.0	7802.0	1186.35	2209.75
-31606.0	7802.0	1185.23	2187.09
-31606.0	7802.0	1184.11	2148.83
-31606.0	7802.0	1182.99	2170.76
-31606.0	7802.0	1181.87	2148.11
-31606.0	7802.0	1180.75	2154.44
-31606.0	7802.0	1179.62	2140.71
-31606.0	7802.0	1178.5	2240.58
-31606.0	7802.0	1177.38	2177.85
-31606.0	7802.0	1176.26	2210.88
-31606.0	7802.0	1175.13	2261.71
-31606.0	7802.0	1174.01	2123.34
-31606.0	7802.0	1172.89	2163.04
-31606.0	7802.0	1171.76	2202.72
-31606.0	7802.0	1170.64	2113.37
-31606.0	7802.0	1169.51	2095.22
-31606.0	7802.0	1168.39	2163.81
-31606.0	7802.0	1167.27	2196.79
-31606.0	7802.0	1166.14	2120.84
-31606.0	7802.0	1165.02	2067.14
-31606.0	7802.0	1163.89	2091.23
-31606.0	7802.0	1162.77	2088.66
-31606.0	7802.0	1161.64	2117.19
-31606.0	7802.0	1160.52	2099.06
-31606.0	7802.0	1159.39	2216.41
-31606.0	7802.0	1158.26	2105.01
-31606.0	7802.0	1157.14	2082.46
-31606.0	7802.0	1156.01	2177.55
-31606.0	7802.0	1154.88	2103.95
-31606.0	7802.0	1153.76	2136.88
-31606.0	7802.0	1152.63	2176.45
-31606.0	7802.0	1151.5	2191.61
-31606.0	7802.0	1150.38	2204.55
-31606.0	7802.0	1149.25	2113.26
-31606.0	7802.0	1148.12	2174.98
-31606.0	7802.0	1146.99	2110.32
-31606.0	7802.0	1145.87	2072.29
-31606.0	7802.0	1144.74	2131.77
-31606.0	7802.0	1143.61	2027.27
-31606.0	7802.0	1142.48	2091.17
-31606.0	7802.0	1141.35	2166.12
-31606.0	7802.0	1140.22	2161.32
-31606.0	7802.0	1139.09	2129.96
-31606.0	7802.0	1137.97	2182.72
-31606.0	7802.0	1136.84	2184.57
-31606.0	7802.0	1135.71	2155.43
-31606.0	7802.0	1134.58	2181.61
-31606.0	7802.0	1133.45	2072.84
-31606.0	7802.0	1132.32	2121.15
-31606.0	7802.0	1131.19	2105.31
-31606.0	7802.0	1130.05	2060.72
-31606.0	7802.0	1128.92	2113.43
-31606.0	7802.0	1127.79	2161.7
-31606.0	7802.0	1126.66	2172.38
-31606.0	7802.0	1125.53	2130.02
-31606.0	7802.0	1124.4	2142.92
-31606.0	7802.0	1123.27	2186.73
-31606.0	7802.0	1122.13	2170.89
-31606.0	7802.0	1121.0	2179.35
-31606.0	7802.0	1119.87	2086.26
-31606.0	7802.0	1118.74	2194.06
-31606.0	7802.0	1117.6	2156.16
-31606.0	7802.0	1116.47	2175.65
-31606.0	7802.0	1115.34	2175.28
-31606.0	7802.0	1114.2	2121.97
-31606.0	7802.0	1113.07	2148.07
-31606.0	7802.0	1111.94	2090.37
-31606.0	7802.0	1110.8	2123.08
-31606.0	7802.0	1109.67	2199.87
-31606.0	7802.0	1108.54	2175.24
-31606.0	7802.0	1107.4	2095.54
-31606.0	7802.0	1106.27	2137.04
-31606.0	7802.0	1105.13	2088.21
-31606.0	7802.0	1104.0	2127.5
-31606.0	7802.0	1102.86	2098.5
-31606.0	7802.0	1101.72	2100.34
-31606.0	7802.0	1100.59	2104.39
-31606.0	7802.0	1099.45	2192.06
-31606.0	7802.0	1098.32	2103.66
-31606.0	7802.0	1097.18	2136.3
-31606.0	7802.0	1096.04	2102.93
-31606.0	7802.0	1094.91	2126.76
-31606.0	7802.0	1093.77	2174.77
-31606.0	7802.0	1092.63	2227.16
-31606.0	7802.0	1091.5	2092.69
-31606.0	7802.0	1090.36	2228.59
-31606.0	7802.0	1089.22	2129.32
-31606.0	7802.0	1088.08	2120.16
-31606.0	7802.0	1086.95	2130.78
-31606.0	7802.0	1085.81	2057.93
-31606.0	7802.0	1084.67	2149.8
-31606.0	7802.0	1083.53	2109.91
-31606.0	7802.0	1082.39	2118.32
-31606.0	7802.0	1081.25	2080.65
-31606.0	7802.0	1080.11	2196.59
-31606.0	7802.0	1078.97	2152.32
-31606.0	7802.0	1077.83	2222.15
-31606.0	7802.0	1076.69	2107.71
-31606.0	7802.0	1075.55	2133.66
-31606.0	7802.0	1074.41	2188.1
-31606.0	7802.0	1073.27	2113.19
-31606.0	7802.0	1072.13	2139.12
-31606.0	7802.0	1070.99	2154.09
-31606.0	7802.0	1069.85	2131.8
-31606.0	7802.0	1068.71	2113.9
-31606.0	7802.0	1067.57	2128.87
-31606.0	7802.0	1066.43	2159.15
-31606.0	7802.0	1065.28	2196.0
-31606.0	7802.0	1064.14	2125.56
-31606.0	7802.0	1063.0	2173.34
-31606.0	7802.0	1061.86	2190.47
-31606.0	7802.0	1060.71	2181.33
-31606.0	7802.0	1059.57	2176.58
-31606.0	7802.0	1058.43	2211.19
-31606.0	7802.0	1057.29	2186.75
-31606.0	7802.0	1056.14	2151.38
-31606.0	7802.0	1055.0	2201.28
-31606.0	7802.0	1053.85	2170.3
-31606.0	7802.0	1052.71	2183.03
-31606.0	7802.0	1051.57	2274.41
-31606.0	7802.0	1050.42	2249.98
-31606.0	7802.0	1049.28	2190.62
-31606.0	7802.0	1048.13	2262.29
-31606.0	7802.0	1046.99	2283.73
-31606.0	7802.0	1045.84	2226.57
-31606.0	7802.0	1044.7	2248.0
-31606.0	7802.0	1043.55	2219.24
-31606.0	7802.0	1042.4	2277.76
-31606.0	7802.0	1041.26	2264.27
-31606.0	7802.0	1040.11	2270.41
-31606.0	7802.0	1038.97	2304.9
-31606.0	7802.0	1037.82	2326.3
-31606.0	7802.0	1036.67	2269.21
-31606.0	7802.0	1035.53	2266.63
-31606.0	7802.0	1034.38	2268.41
-31606.0	7802.0	1033.23	2285.44
-31606.0	7802.0	1032.08	2387.41
-31606.0	7802.0	1030.94	2376.1
-31606.0	7802.0	1029.79	2336.49
-31606.0	7802.0	1028.64	2386.15
-31606.0	7802.0	1027.49	2470.62
-31606.0	7802.0	1026.34	2417.95
-31606.0	7802.0	1025.19	2393.58
-31606.0	7802.0	1024.04	2458.43
-31606.0	7802.0	1022.89	2479.74
-31606.0	7802.0	1021.74	2474.95
-31606.0	7802.0	1020.59	2585.41
-31606.0	7802.0	1019.45	2532.78
-31606.0	7802.0	1018.29	2586.67
-31606.0	7802.0	1017.14	2542.74
-31606.0	7802.0	1015.99	2535.77
-31606.0	7802.0	1014.84	2607.01
-31606.0	7802.0	1013.69	2632.61
-31606.0	7802.0	1012.54	2729.87
-31606.0	7802.0	1011.39	2690.3
-31606.0	7802.0	1010.24	2741.93
-31606.0	7802.0	1009.09	2674.15
-31606.0	7802.0	1007.93	2647.63
-31606.0	7802.0	1006.78	2684.05
-31606.0	7802.0	1005.63	2726.96
-31606.0	7802.0	1004.48	2847.93
-31606.0	7802.0	1003.32	2786.7
-31606.0	7802.0	1002.17	2894.62
-31606.0	7802.0	1001.02	2859.42
-31606.0	7802.0	999.865	2863.24
-31606.0	7802.0	998.711	2919.07
-31606.0	7802.0	997.558	2935.88
-31606.0	7802.0	996.403	2985.18
-31606.0	7802.0	995.249	3004.14
-31606.0	7802.0	994.095	3109.71
-31606.0	7802.0	992.94	3128.64
-31606.0	7802.0	991.785	3210.34
-31606.0	7802.0	990.63	3211.93
-31606.0	7802.0	989.475	3358.51
-31606.0	7802.0	988.319	3305.98
-31606.0	7802.0	987.164	3324.85
-31606.0	7802.0	986.008	3322.09
-31606.0	7802.0	984.852	3522.6
-31606.0	7802.0	983.695	3493.86
-31606.0	7802.0	982.539	3581.86
-31606.0	7802.0	981.382	3570.41
-31606.0	7802.0	980.225	3610.82
-31606.0	7802.0	979.068	3625.3
-31606.0	7802.0	977.911	3685.13
-31606.0	7802.0	976.753	3710.38
-31606.0	7802.0	975.595	3698.91
-31606.0	7802.0	974.437	3728.47
-31606.0	7802.0	973.279	3630.66
-31606.0	7802.0	972.121	3737.91
