-31616.0	7850.0	1311.89	2141.89
-31616.0	7850.0	1310.78	2291.44
-31616.0	7850.0	1309.68	2316.05
-31616.0	7850.0	1308.58	2199.9
-31616.0	7850.0	1307.48	2288.07
-31616.0	7850.0	1306.38	2296.78
-31616.0	7850.0	1305.28	2226.07
-31616.0	7850.0	1304.18	2216.64
-31616.0	7850.0	1303.07	2207.21
-31616.0	7850.0	1301.97	2227.27
-31616.0	7850.0	1300.87	2251.86
-31616.0	7850.0	1299.77	2235.62
-31616.0	7850.0	1298.66	2319.14
-31616.0	7850.0	1297.56	2359.57
-31616.0	7850.0	1296.46	2257.21
-31616.0	7850.0	1295.35	2243.25
-31616.0	7850.0	1294.25	2247.42
-31616.0	7850.0	1293.15	2294.63
-31616.0	7850.0	1292.04	2233.11
-31616.0	7850.0	1290.94	2293.89
-31616.0	7850.0	1289.83	2216.54
-31616.0	7850.0	1288.73	2189.02
-31616.0	7850.0	1287.63	2222.62
-31616.0	7850.0	1286.52	2208.68
-31616.0	7850.0	1285.42	2217.38
-31616.0	7850.0	1284.31	2278.1
-31616.0	7850.0	1283.21	2261.9
-31616.0	7850.0	1282.1	2236.66
-31616.0	7850.0	1280.99	2306.4
-31616.0	7850.0	1279.89	2244.98
-31616.0	7850.0	1278.78	2246.88
-31616.0	7850.0	1277.68	2212.61
-31616.0	7850.0	1276.57	2187.4
-31616.0	7850.0	1275.46	2157.67
-31616.0	7850.0	1274.36	2220.58
-31616.0	7850.0	1273.25	2236.03
-31616.0	7850.0	1272.14	2242.44
-31616.0	7850.0	1271.04	2221.76
-31616.0	7850.0	1269.93	2212.37
-31616.0	7850.0	1268.82	2300.04
-31616.0	7850.0	1267.71	2157.49
-31616.0	7850.0	1266.61	2220.32
-31616.0	7850.0	1265.5	2244.77
-31616.0	7850.0	1264.39	2226.36
-31616.0	7850.0	1263.28	2174.13
-31616.0	7850.0	1262.17	2180.54
-31616.0	7850.0	1261.06	2209.49
-31616.0	7850.0	1259.95	2247.46
-31616.0	7850.0	1258.84	2161.44
-31616.0	7850.0	1257.74	2084.47
-31616.0	7850.0	1256.63	2214.82
-31616.0	7850.0	1255.52	2239.24
-31616.0	7850.0	1254.41	2205.08
-31616.0	7850.0	1253.3	2218.24
-31616.0	7850.0	1252.19	2260.66
-31616.0	7850.0	1251.08	2195.0
-31616.0	7850.0	1249.96	2262.17
-31616.0	7850.0	1248.85	2207.79
-31616.0	7850.0	1247.74	2272.68
-31616.0	7850.0	1246.63	2270.06
-31616.0	7850.0	1245.52	2150.47
-31616.0	7850.0	1244.41	2107.38
-31616.0	7850.0	1243.3	2172.25
-31616.0	7850.0	1242.18	2225.86
-31616.0	7850.0	1241.07	2137.82
-31616.0	7850.0	1239.96	2211.64
-31616.0	7850.0	1238.85	2175.32
-31616.0	7850.0	1237.74	2134.52
-31616.0	7850.0	1236.62	2190.34
-31616.0	7850.0	1235.51	2147.3
-31616.0	7850.0	1234.4	2146.95
-31616.0	7850.0	1233.28	2110.67
-31616.0	7850.0	1232.17	2164.2
-31616.0	7850.0	1231.06	2172.83
-31616.0	7850.0	1229.94	2145.54
-31616.0	7850.0	1228.83	2167.62
-31616.0	7850.0	1227.71	2218.87
-31616.0	7850.0	1226.6	2162.42
-31616.0	7850.0	1225.48	2245.05
-31616.0	7850.0	1224.37	2177.41
-31616.0	7850.0	1223.25	2147.9
-31616.0	7850.0	1222.14	2194.62
-31616.0	7850.0	1221.02	2203.23
-31616.0	7850.0	1219.91	2133.39
-31616.0	7850.0	1218.79	2171.13
-31616.0	7850.0	1217.68	2114.77
-31616.0	7850.0	1216.56	2208.49
-31616.0	7850.0	1215.44	2196.93
-31616.0	7850.0	1214.33	2196.57
-31616.0	7850.0	1213.21	2169.34
-31616.0	7850.0	1212.09	2164.5
-31616.0	7850.0	1210.98	2150.72
-31616.0	7850.0	1209.86	2132.46
-31616.0	7850.0	1208.74	2098.55
-31616.0	7850.0	1207.62	2149.65
-31616.0	7850.0	1206.51	2185.08
-31616.0	7850.0	1205.39	2101.98
-31616.0	7850.0	1204.27	2090.45
-31616.0	7850.0	1203.15	2132.57
-31616.0	7850.0	1202.03	2217.15
-31616.0	7850.0	1200.91	2125.16
-31616.0	7850.0	1199.8	2122.57
-31616.0	7850.0	1198.68	2164.66
-31616.0	7850.0	1197.56	2155.37
-31616.0	7850.0	1196.44	2085.78
-31616.0	7850.0	1195.32	2107.76
-31616.0	7850.0	1194.2	2107.41
-31616.0	7850.0	1193.08	2098.13
-31616.0	7850.0	1191.96	2178.12
-31616.0	7850.0	1190.84	2130.9
-31616.0	7850.0	1189.72	2159.55
-31616.0	7850.0	1188.6	2192.65
-31616.0	7850.0	1187.48	2198.97
-31616.0	7850.0	1186.35	2178.54
-31616.0	7850.0	1185.23	2182.63
-31616.0	7850.0	1184.11	2166.66
-31616.0	7850.0	1182.99	2081.61
-31616.0	7850.0	1181.87	2085.72
-31616.0	7850.0	1180.75	2176.72
-31616.0	7850.0	1179.62	2107.3
-31616.0	7850.0	1178.5	2129.22
-31616.0	7850.0	1177.38	2175.62
-31616.0	7850.0	1176.26	2246.5
-31616.0	7850.0	1175.13	2170.44
-31616.0	7850.0	1174.01	2123.34
-31616.0	7850.0	1172.89	2122.98
-31616.0	7850.0	1171.76	2124.85
-31616.0	7850.0	1170.64	2186.78
-31616.0	7850.0	1169.51	2184.19
-31616.0	7850.0	1168.39	2168.25
-31616.0	7850.0	1167.27	2219.03
-31616.0	7850.0	1166.14	2065.26
-31616.0	7850.0	1165.02	2096.03
-31616.0	7850.0	1163.89	2122.35
-31616.0	7850.0	1162.77	2133.1
-31616.0	7850.0	1161.64	2188.28
-31616.0	7850.0	1160.52	2134.6
-31616.0	7850.0	1159.39	2158.67
-31616.0	7850.0	1158.26	2118.34
-31616.0	7850.0	1157.14	2084.68
-31616.0	7850.0	1156.01	2199.75
-31616.0	7850.0	1154.88	2181.63
-31616.0	7850.0	1153.76	2161.29
-31616.0	7850.0	1152.63	2118.77
-31616.0	7850.0	1151.5	2216.01
-31616.0	7850.0	1150.38	2053.73
-31616.0	7850.0	1149.25	2119.91
-31616.0	7850.0	1148.12	2163.89
-31616.0	7850.0	1146.99	2136.92
-31616.0	7850.0	1145.87	2129.91
-31616.0	7850.0	1144.74	2080.8
-31616.0	7850.0	1143.61	2135.84
-31616.0	7850.0	1142.48	2097.82
-31616.0	7850.0	1141.35	2174.98
-31616.0	7850.0	1140.22	2163.54
-31616.0	7850.0	1139.09	2045.82
-31616.0	7850.0	1137.97	2187.15
-31616.0	7850.0	1136.84	2122.59
-31616.0	7850.0	1135.71	2064.69
-31616.0	7850.0	1134.58	2024.52
-31616.0	7850.0	1133.45	2130.36
-31616.0	7850.0	1132.32	2061.43
-31616.0	7850.0	1131.19	2092.04
-31616.0	7850.0	1130.05	2175.7
-31616.0	7850.0	1128.92	2124.48
-31616.0	7850.0	1127.79	2144.01
-31616.0	7850.0	1126.66	2112.71
-31616.0	7850.0	1125.53	2118.98
-31616.0	7850.0	1124.4	2089.89
-31616.0	7850.0	1123.27	2082.91
-31616.0	7850.0	1122.13	2100.22
-31616.0	7850.0	1121.0	2079.99
-31616.0	7850.0	1119.87	2044.31
-31616.0	7850.0	1118.74	2121.22
-31616.0	7850.0	1117.6	2140.72
-31616.0	7850.0	1116.47	2124.9
-31616.0	7850.0	1115.34	2128.95
-31616.0	7850.0	1114.2	2135.2
-31616.0	7850.0	1113.07	2145.86
-31616.0	7850.0	1111.94	2136.68
-31616.0	7850.0	1110.8	2211.27
-31616.0	7850.0	1109.67	2120.51
-31616.0	7850.0	1108.54	2133.37
-31616.0	7850.0	1107.4	2135.21
-31616.0	7850.0	1106.27	2128.23
-31616.0	7850.0	1105.13	2101.43
-31616.0	7850.0	1104.0	2085.65
-31616.0	7850.0	1102.86	2100.71
-31616.0	7850.0	1101.72	2131.17
-31616.0	7850.0	1100.59	2066.96
-31616.0	7850.0	1099.45	2222.87
-31616.0	7850.0	1098.32	2099.26
-31616.0	7850.0	1097.18	2228.7
-31616.0	7850.0	1096.04	2138.13
-31616.0	7850.0	1094.91	2186.14
-31616.0	7850.0	1093.77	2227.55
-31616.0	7850.0	1092.63	2139.22
-31616.0	7850.0	1091.5	2231.17
-31616.0	7850.0	1090.36	2184.63
-31616.0	7850.0	1089.22	2098.55
-31616.0	7850.0	1088.08	2144.33
-31616.0	7850.0	1086.95	2106.61
-31616.0	7850.0	1085.81	2093.07
-31616.0	7850.0	1084.67	2215.68
-31616.0	7850.0	1083.53	2105.52
-31616.0	7850.0	1082.39	2140.28
-31616.0	7850.0	1081.25	2135.51
-31616.0	7850.0	1080.11	2108.81
-31616.0	7850.0	1078.97	2163.29
-31616.0	7850.0	1077.83	2162.92
-31616.0	7850.0	1076.69	2166.93
-31616.0	7850.0	1075.55	2188.48
-31616.0	7850.0	1074.41	2157.4
-31616.0	7850.0	1073.27	2176.76
-31616.0	7850.0	1072.13	2095.29
-31616.0	7850.0	1070.99	2132.17
-31616.0	7850.0	1069.85	2085.79
-31616.0	7850.0	1068.71	2118.29
-31616.0	7850.0	1067.57	2144.2
-31616.0	7850.0	1066.43	2150.39
-31616.0	7850.0	1065.28	2154.4
-31616.0	7850.0	1064.14	2267.85
-31616.0	7850.0	1063.0	2188.66
-31616.0	7850.0	1061.86	2188.28
-31616.0	7850.0	1060.71	2201.02
-31616.0	7850.0	1059.57	2178.76
-31616.0	7850.0	1058.43	2097.46
-31616.0	7850.0	1057.29	2204.24
-31616.0	7850.0	1056.14	2184.18
-31616.0	7850.0	1055.0	2203.47
-31616.0	7850.0	1053.85	2227.12
-31616.0	7850.0	1052.71	2169.92
-31616.0	7850.0	1051.57	2147.69
-31616.0	7850.0	1050.42	2175.71
-31616.0	7850.0	1049.28	2253.95
-31616.0	7850.0	1048.13	2225.17
-31616.0	7850.0	1046.99	2240.06
-31616.0	7850.0	1045.84	2189.46
-31616.0	7850.0	1044.7	2245.82
-31616.0	7850.0	1043.55	2341.44
-31616.0	7850.0	1042.4	2188.31
-31616.0	7850.0	1041.26	2266.45
-31616.0	7850.0	1040.11	2261.69
-31616.0	7850.0	1038.97	2302.72
-31616.0	7850.0	1037.82	2315.4
-31616.0	7850.0	1036.67	2371.66
-31616.0	7850.0	1035.53	2318.94
-31616.0	7850.0	1034.38	2290.2
-31616.0	7850.0	1033.23	2361.69
-31616.0	7850.0	1032.08	2346.03
-31616.0	7850.0	1030.94	2498.07
-31616.0	7850.0	1029.79	2360.44
-31616.0	7850.0	1028.64	2360.02
-31616.0	7850.0	1027.49	2418.38
-31616.0	7850.0	1026.34	2396.18
-31616.0	7850.0	1025.19	2471.92
-31616.0	7850.0	1024.04	2408.39
-31616.0	7850.0	1022.89	2497.15
-31616.0	7850.0	1021.74	2535.85
-31616.0	7850.0	1020.59	2504.96
-31616.0	7850.0	1019.45	2537.12
-31616.0	7850.0	1018.29	2562.76
-31616.0	7850.0	1017.14	2444.94
-31616.0	7850.0	1015.99	2514.04
-31616.0	7850.0	1014.84	2539.66
-31616.0	7850.0	1013.69	2576.14
-31616.0	7850.0	1012.54	2608.26
-31616.0	7850.0	1011.39	2646.88
-31616.0	7850.0	1010.24	2659.43
-31616.0	7850.0	1009.09	2663.3
-31616.0	7850.0	1007.93	2712.74
-31616.0	7850.0	1006.78	2775.18
-31616.0	7850.0	1005.63	2742.14
-31616.0	7850.0	1004.48	2785.03
-31616.0	7850.0	1003.32	2810.56
-31616.0	7850.0	1002.17	2818.73
-31616.0	7850.0	1001.02	2852.91
-31616.0	7850.0	999.865	2988.95
-31616.0	7850.0	998.711	2958.08
-31616.0	7850.0	997.558	2990.05
-31616.0	7850.0	996.403	3009.01
-31616.0	7850.0	995.249	2954.32
-31616.0	7850.0	994.095	3103.22
-31616.0	7850.0	992.94	3145.96
-31616.0	7850.0	991.785	3208.18
-31616.0	7850.0	990.63	3237.9
-31616.0	7850.0	989.475	3319.55
-31616.0	7850.0	988.319	3448.77
-31616.0	7850.0	987.164	3437.34
-31616.0	7850.0	986.008	3451.86
-31616.0	7850.0	984.852	3440.43
-31616.0	7850.0	983.695	3563.05
-31616.0	7850.0	982.539	3689.94
-31616.0	7850.0	981.382	3732.5
-31616.0	7850.0	980.225	3656.2
-31616.0	7850.0	979.068	3662.02
-31616.0	7850.0	977.911	3622.48
-31616.0	7850.0	976.753	3839.96
-31616.0	7850.0	975.595	3761.53
-31616.0	7850.0	974.437	3741.42
-31616.0	7850.0	973.279	3786.08
-31616.0	7850.0	972.121	3819.92
-31616.0	7850.0	970.962	3903.39
-31616.0	7850.0	969.803	3958.77
-31616.0	7850.0	968.644	3882.56
-31616.0	7850.0	967.485	3769.72
-31616.0	7850.0	966.326	3971.72
-31616.0	7850.0	965.166	3845.96
-31616.0	7850.0	964.006	3897.0
-31616.0	7850.0	962.846	4021.28
-31616.0	7850.0	961.686	3938.68
-31616.0	7850.0	960.525	4093.07
-31616.0	7850.0	959.365	4040.63
-31616.0	7850.0	958.204	3977.45
-31616.0	7850.0	957.043	3929.36
-31616.0	7850.0	955.881	4064.27
