-31616.0	7840.0	1311.89	2180.51
-31616.0	7840.0	1310.78	2418.61
-31616.0	7840.0	1309.68	2207.06
-31616.0	7840.0	1308.58	2218.06
-31616.0	7840.0	1307.48	2290.34
-31616.0	7840.0	1306.38	2169.69
-31616.0	7840.0	1305.28	2287.34
-31616.0	7840.0	1304.18	2284.7
-31616.0	7840.0	1303.07	2243.5
-31616.0	7840.0	1301.97	2238.61
-31616.0	7840.0	1300.87	2270.0
-31616.0	7840.0	1299.77	2280.97
-31616.0	7840.0	1298.66	2246.6
-31616.0	7840.0	1297.56	2282.51
-31616.0	7840.0	1296.46	2320.67
-31616.0	7840.0	1295.35	2213.8
-31616.0	7840.0	1294.25	2224.77
-31616.0	7840.0	1293.15	2333.14
-31616.0	7840.0	1292.04	2219.52
-31616.0	7840.0	1290.94	2248.6
-31616.0	7840.0	1289.83	2307.11
-31616.0	7840.0	1288.73	2152.8
-31616.0	7840.0	1287.63	2252.04
-31616.0	7840.0	1286.52	2158.9
-31616.0	7840.0	1285.42	2237.74
-31616.0	7840.0	1284.31	2302.99
-31616.0	7840.0	1283.21	2203.09
-31616.0	7840.0	1282.1	2223.09
-31616.0	7840.0	1280.99	2206.9
-31616.0	7840.0	1279.89	2244.98
-31616.0	7840.0	1278.78	2262.7
-31616.0	7840.0	1277.68	2264.6
-31616.0	7840.0	1276.57	2284.57
-31616.0	7840.0	1275.46	2220.94
-31616.0	7840.0	1274.36	2351.6
-31616.0	7840.0	1273.25	2213.44
-31616.0	7840.0	1272.14	2253.73
-31616.0	7840.0	1271.04	2217.24
-31616.0	7840.0	1269.93	2253.0
-31616.0	7840.0	1268.82	2225.55
-31616.0	7840.0	1267.71	2198.11
-31616.0	7840.0	1266.61	2247.39
-31616.0	7840.0	1265.5	2249.28
-31616.0	7840.0	1264.39	2217.34
-31616.0	7840.0	1263.28	2192.17
-31616.0	7840.0	1262.17	2216.62
-31616.0	7840.0	1261.06	2180.18
-31616.0	7840.0	1259.95	2206.88
-31616.0	7840.0	1258.84	2116.37
-31616.0	7840.0	1257.74	2203.91
-31616.0	7840.0	1256.63	2199.04
-31616.0	7840.0	1255.52	2203.19
-31616.0	7840.0	1254.41	2202.83
-31616.0	7840.0	1253.3	2220.49
-31616.0	7840.0	1252.19	2285.42
-31616.0	7840.0	1251.08	2258.04
-31616.0	7840.0	1249.96	2291.43
-31616.0	7840.0	1248.85	2216.79
-31616.0	7840.0	1247.74	2216.43
-31616.0	7840.0	1246.63	2222.81
-31616.0	7840.0	1245.52	2175.21
-31616.0	7840.0	1244.41	2163.61
-31616.0	7840.0	1243.3	2192.49
-31616.0	7840.0	1242.18	2234.85
-31616.0	7840.0	1241.07	2182.78
-31616.0	7840.0	1239.96	2204.9
-31616.0	7840.0	1238.85	2191.05
-31616.0	7840.0	1237.74	2148.01
-31616.0	7840.0	1236.62	2071.27
-31616.0	7840.0	1235.51	2214.68
-31616.0	7840.0	1234.4	2162.67
-31616.0	7840.0	1233.28	2169.05
