-31600.0	7800.0	1311.89	2214.58
-31600.0	7800.0	1310.78	2239.21
-31600.0	7800.0	1309.68	2238.85
-31600.0	7800.0	1308.58	2243.03
-31600.0	7800.0	1307.48	2219.97
-31600.0	7800.0	1306.38	2274.09
-31600.0	7800.0	1305.28	2235.15
-31600.0	7800.0	1304.18	2246.13
-31600.0	7800.0	1303.07	2257.12
-31600.0	7800.0	1301.97	2320.26
-31600.0	7800.0	1300.87	2247.32
-31600.0	7800.0	1299.77	2217.48
-31600.0	7800.0	1298.66	2196.73
-31600.0	7800.0	1297.56	2219.04
-31600.0	7800.0	1296.46	2270.81
-31600.0	7800.0	1295.35	2290.84
-31600.0	7800.0	1294.25	2256.48
-31600.0	7800.0	1293.15	2283.3
-31600.0	7800.0	1292.04	2228.58
-31600.0	7800.0	1290.94	2309.74
-31600.0	7800.0	1289.83	2245.98
-31600.0	7800.0	1288.73	2213.92
-31600.0	7800.0	1287.63	2265.62
-31600.0	7800.0	1286.52	2199.63
-31600.0	7800.0	1285.42	2240.01
-31600.0	7800.0	1284.31	2178.56
-31600.0	7800.0	1283.21	2241.54
-31600.0	7800.0	1282.1	2186.91
-31600.0	7800.0	1280.99	2322.22
-31600.0	7800.0	1279.89	2222.37
-31600.0	7800.0	1278.78	2253.66
-31600.0	7800.0	1277.68	2314.32
-31600.0	7800.0	1276.57	2280.05
-31600.0	7800.0	1275.46	2272.9
-31600.0	7800.0	1274.36	2220.58
-31600.0	7800.0	1273.25	2245.06
-31600.0	7800.0	1272.14	2280.83
-31600.0	7800.0	1271.04	2212.72
-31600.0	7800.0	1269.93	2210.11
-31600.0	7800.0	1268.82	2209.75
-31600.0	7800.0	1267.71	2263.55
-31600.0	7800.0	1266.61	2193.24
-31600.0	7800.0	1265.5	2269.59
-31600.0	7800.0	1264.39	2273.73
-31600.0	7800.0	1263.28	2207.96
-31600.0	7800.0	1262.17	2227.89
-31600.0	7800.0	1261.06	2195.97
-31600.0	7800.0	1259.95	2274.51
-31600.0	7800.0	1258.84	2215.54
-31600.0	7800.0	1257.74	2118.28
-31600.0	7800.0	1256.63	2217.07
-31600.0	7800.0	1255.52	2198.69
-31600.0	7800.0	1254.41	2252.38
-31600.0	7800.0	1253.3	2224.99
-31600.0	7800.0	1252.19	2152.58
-31600.0	7800.0	1251.08	2204.01
-31600.0	7800.0	1249.96	2205.9
-31600.0	7800.0	1248.85	2201.04
-31600.0	7800.0	1247.74	2160.17
-31600.0	7800.0	1246.63	2166.57
-31600.0	7800.0	1245.52	2206.71
-31600.0	7800.0	1244.41	2161.36
-31600.0	7800.0	1243.3	2147.52
-31600.0	7800.0	1242.18	2196.63
-31600.0	7800.0	1241.07	2252.47
-31600.0	7800.0	1239.96	2227.38
-31600.0	7800.0	1238.85	2244.99
-31600.0	7800.0	1237.74	2208.67
-31600.0	7800.0	1236.62	2176.86
-31600.0	7800.0	1235.51	2198.96
-31600.0	7800.0	1234.4	2142.46
-31600.0	7800.0	1233.28	2137.61
-31600.0	7800.0	1232.17	2206.86
-31600.0	7800.0	1231.06	2145.89
-31600.0	7800.0	1229.94	2145.54
