-31648.0	7850.0	1311.89	2153.25
-31648.0	7850.0	1310.78	2205.14
-31648.0	7850.0	1309.68	2213.87
-31648.0	7850.0	1308.58	2179.46
-31648.0	7850.0	1307.48	2249.48
-31648.0	7850.0	1306.38	2230.96
-31648.0	7850.0	1305.28	2212.45
-31648.0	7850.0	1304.18	2187.14
-31648.0	7850.0	1303.07	2207.21
-31648.0	7850.0	1301.97	2184.17
-31648.0	7850.0	1300.87	2149.81
-31648.0	7850.0	1299.77	2160.8
-31648.0	7850.0	1298.66	2246.6
-31648.0	7850.0	1297.56	2293.84
-31648.0	7850.0	1296.46	2130.3
-31648.0	7850.0	1295.35	2182.07
-31648.0	7850.0	1294.25	2208.91
-31648.0	7850.0	1293.15	2244.8
-31648.0	7850.0	1292.04	2224.05
-31648.0	7850.0	1290.94	2182.93
-31648.0	7850.0	1289.83	2191.64
-31648.0	7850.0	1288.73	2232.03
-31648.0	7850.0	1287.63	2186.41
-31648.0	7850.0	1286.52	2208.68
-31648.0	7850.0	1285.42	2271.68
-31648.0	7850.0	1284.31	2239.64
-31648.0	7850.0	1283.21	2155.59
-31648.0	7850.0	1282.1	2236.66
-31648.0	7850.0	1280.99	2274.74
-31648.0	7850.0	1279.89	2111.59
-31648.0	7850.0	1278.78	2138.38
-31648.0	7850.0	1277.68	2210.35
-31648.0	7850.0	1276.57	2148.98
-31648.0	7850.0	1275.46	2132.82
-31648.0	7850.0	1274.36	2193.47
-31648.0	7850.0	1273.25	2161.49
-31648.0	7850.0	1272.14	2280.83
-31648.0	7850.0	1271.04	2199.18
-31648.0	7850.0	1269.93	2232.68
-31648.0	7850.0	1268.82	2223.29
-31648.0	7850.0	1267.71	2182.31
-31648.0	7850.0	1266.61	2190.98
-31648.0	7850.0	1265.5	2154.53
-31648.0	7850.0	1264.39	2120.34
-31648.0	7850.0	1263.28	2194.43
-31648.0	7850.0	1262.17	2148.97
-31648.0	7850.0	1261.06	2186.95
-31648.0	7850.0	1259.95	2155.03
-31648.0	7850.0	1258.84	2120.88
-31648.0	7850.0	1257.74	2084.47
-31648.0	7850.0	1256.63	2165.25
-31648.0	7850.0	1255.52	2092.81
-31648.0	7850.0	1254.41	2189.32
-31648.0	7850.0	1253.3	2197.97
-31648.0	7850.0	1252.19	2204.37
-31648.0	7850.0	1251.08	2181.49
-31648.0	7850.0	1249.96	2176.64
-31648.0	7850.0	1248.85	2153.77
-31648.0	7850.0	1247.74	2112.92
-31648.0	7850.0	1246.63	2092.33
-31648.0	7850.0	1245.52	2141.47
-31648.0	7850.0	1244.41	2125.38
-31648.0	7850.0	1243.3	2127.28
-31648.0	7850.0	1242.18	2151.66
-31648.0	7850.0	1241.07	2128.83
-31648.0	7850.0	1239.96	2144.21
-31648.0	7850.0	1238.85	2191.05
-31648.0	7850.0	1237.74	2094.08
-31648.0	7850.0	1236.62	2120.69
-31648.0	7850.0	1235.51	2149.55
-31648.0	7850.0	1234.4	2057.12
-31648.0	7850.0	1233.28	2110.67
-31648.0	7850.0	1232.17	2049.71
-31648.0	7850.0	1231.06	2105.49
-31648.0	7850.0	1229.94	2084.94
-31648.0	7850.0	1228.83	2118.26
-31648.0	7850.0	1227.71	2165.02
-31648.0	7850.0	1226.6	2117.56
-31648.0	7850.0	1225.48	2123.94
-31648.0	7850.0	1224.37	2125.83
-31648.0	7850.0	1223.25	2082.88
-31648.0	7850.0	1222.14	2143.07
-31648.0	7850.0	1221.02	2189.78
-31648.0	7850.0	1219.91	2133.39
-31648.0	7850.0	1218.79	2108.4
-31648.0	7850.0	1217.68	2121.49
-31648.0	7850.0	1216.56	2076.34
-31648.0	7850.0	1215.44	2167.82
-31648.0	7850.0	1214.33	2084.61
-31648.0	7850.0	1213.21	2142.47
-31648.0	7850.0	1212.09	2079.44
-31648.0	7850.0	1210.98	2070.15
-31648.0	7850.0	1209.86	2121.27
-31648.0	7850.0	1208.74	2132.11
-31648.0	7850.0	1207.62	2167.54
-31648.0	7850.0	1206.51	2151.53
-31648.0	7850.0	1205.39	2153.41
-31648.0	7850.0	1204.27	2121.75
-31648.0	7850.0	1203.15	2121.4
-31648.0	7850.0	1202.03	2190.33
-31648.0	7850.0	1200.91	2116.22
-31648.0	7850.0	1199.8	2104.7
-31648.0	7850.0	1198.68	2097.65
-31648.0	7850.0	1197.56	2079.43
-31648.0	7850.0	1196.44	2152.78
-31648.0	7850.0	1195.32	2025.15
-31648.0	7850.0	1194.2	2082.86
-31648.0	7850.0	1193.08	2051.26
-31648.0	7850.0	1191.96	2129.03
-31648.0	7850.0	1190.84	2117.52
-31648.0	7850.0	1189.72	2083.7
-31648.0	7850.0	1188.6	2098.96
-31648.0	7850.0	1187.48	2127.61
-31648.0	7850.0	1186.35	2089.34
-31648.0	7850.0	1185.23	2144.73
-31648.0	7850.0	1184.11	2104.25
-31648.0	7850.0	1182.99	2059.32
-31648.0	7850.0	1181.87	2112.46
-31648.0	7850.0	1180.75	2138.84
-31648.0	7850.0	1179.62	2167.44
-31648.0	7850.0	1178.5	2142.58
-31648.0	7850.0	1177.38	2137.77
-31648.0	7850.0	1176.26	2173.03
-31648.0	7850.0	1175.13	2099.21
-31648.0	7850.0	1174.01	2081.05
-31648.0	7850.0	1172.89	2089.6
-31648.0	7850.0	1171.76	2180.47
-31648.0	7850.0	1170.64	2128.94
-31648.0	7850.0	1169.51	2141.93
-31648.0	7850.0	1168.39	2101.54
-31648.0	7850.0	1167.27	2150.1
-31648.0	7850.0	1166.14	2074.15
-31648.0	7850.0	1165.02	2100.48
-31648.0	7850.0	1163.89	1991.23
-31648.0	7850.0	1162.77	2086.44
-31648.0	7850.0	1161.64	2043.88
-31648.0	7850.0	1160.52	2136.82
-31648.0	7850.0	1159.39	2105.37
-31648.0	7850.0	1158.26	2027.3
-31648.0	7850.0	1157.14	2060.26
-31648.0	7850.0	1156.01	2186.43
-31648.0	7850.0	1154.88	2066.22
-31648.0	7850.0	1153.76	2156.85
-31648.0	7850.0	1152.63	2152.05
-31648.0	7850.0	1151.5	2227.1
-31648.0	7850.0	1150.38	2091.44
-31648.0	7850.0	1149.25	2031.21
-31648.0	7850.0	1148.12	2146.15
-31648.0	7850.0	1146.99	2176.82
-31648.0	7850.0	1145.87	2103.32
-31648.0	7850.0	1144.74	2138.41
-31648.0	7850.0	1143.61	2062.72
-31648.0	7850.0	1142.48	2097.82
-31648.0	7850.0	1141.35	2099.67
-31648.0	7850.0	1140.22	2110.39
-31648.0	7850.0	1139.09	2083.46
-31648.0	7850.0	1137.97	2111.89
-31648.0	7850.0	1136.84	2166.86
-31648.0	7850.0	1135.71	2206.32
-31648.0	7850.0	1134.58	2130.72
-31648.0	7850.0	1133.45	2141.42
-31648.0	7850.0	1132.32	2132.21
-31648.0	7850.0	1131.19	2098.67
-31648.0	7850.0	1130.05	2102.74
-31648.0	7850.0	1128.92	2146.59
-31648.0	7850.0	1127.79	2086.55
-31648.0	7850.0	1126.66	2103.87
-31648.0	7850.0	1125.53	2057.11
-31648.0	7850.0	1124.4	2096.52
-31648.0	7850.0	1123.27	2076.28
-31648.0	7850.0	1122.13	2135.56
-31648.0	7850.0	1121.0	2106.49
-31648.0	7850.0	1119.87	2086.26
-31648.0	7850.0	1118.74	2136.67
-31648.0	7850.0	1117.6	2094.37
-31648.0	7850.0	1116.47	2014.58
-31648.0	7850.0	1115.34	2111.3
-31648.0	7850.0	1114.2	2099.91
-31648.0	7850.0	1113.07	2148.07
-31648.0	7850.0	1111.94	2127.86
-31648.0	7850.0	1110.8	2096.62
-31648.0	7850.0	1109.67	2076.43
-31648.0	7850.0	1108.54	2091.5
-31648.0	7850.0	1107.4	2082.32
-31648.0	7850.0	1106.27	2073.15
-31648.0	7850.0	1105.13	2055.17
