-31638.0	7822.0	1311.89	2205.49
-31638.0	7822.0	1310.78	2282.35
-31638.0	7822.0	1309.68	2220.68
-31638.0	7822.0	1308.58	2238.49
-31638.0	7822.0	1307.48	2235.86
-31638.0	7822.0	1306.38	2224.16
-31638.0	7822.0	1305.28	2210.19
-31638.0	7822.0	1304.18	2277.9
-31638.0	7822.0	1303.07	2193.6
-31638.0	7822.0	1301.97	2225.0
-31638.0	7822.0	1300.87	2258.66
-31638.0	7822.0	1299.77	2183.47
-31638.0	7822.0	1298.66	2176.32
-31638.0	7822.0	1297.56	2264.37
-31638.0	7822.0	1296.46	2225.48
-31638.0	7822.0	1295.35	2238.72
-31638.0	7822.0	1294.25	2292.73
-31638.0	7822.0	1293.15	2281.04
-31638.0	7822.0	1292.04	2212.73
-31638.0	7822.0	1290.94	2248.6
-31638.0	7822.0	1289.83	2250.51
-31638.0	7822.0	1288.73	2146.01
-31638.0	7822.0	1287.63	2227.15
-31638.0	7822.0	1286.52	2163.42
-31638.0	7822.0	1285.42	2192.49
-31638.0	7822.0	1284.31	2219.28
-31638.0	7822.0	1283.21	2164.64
-31638.0	7822.0	1282.1	2146.2
-31638.0	7822.0	1280.99	2227.25
-31638.0	7822.0	1279.89	2170.37
-31638.0	7822.0	1278.78	2192.63
-31638.0	7822.0	1277.68	2201.31
-31638.0	7822.0	1276.57	2189.66
-31638.0	7822.0	1275.46	2150.9
-31638.0	7822.0	1274.36	2225.1
-31638.0	7822.0	1273.25	2186.34
-31638.0	7822.0	1272.14	2258.25
-31638.0	7822.0	1271.04	2219.5
-31638.0	7822.0	1269.93	2275.58
-31638.0	7822.0	1268.82	2202.98
-31638.0	7822.0	1267.71	2209.39
-31638.0	7822.0	1266.61	2159.39
-31638.0	7822.0	1265.5	2113.92
-31638.0	7822.0	1264.39	2181.25
-31638.0	7822.0	1263.28	2203.45
-31638.0	7822.0	1262.17	2112.89
-31638.0	7822.0	1261.06	2157.64
-31638.0	7822.0	1259.95	2218.15
-31638.0	7822.0	1258.84	2125.38
-31638.0	7822.0	1257.74	2271.51
-31638.0	7822.0	1256.63	2126.94
-31638.0	7822.0	1255.52	2203.19
-31638.0	7822.0	1254.41	2175.8
-31638.0	7822.0	1253.3	2238.51
-31638.0	7822.0	1252.19	2109.8
-31638.0	7822.0	1251.08	2161.23
-31638.0	7822.0	1249.96	2241.91
-31638.0	7822.0	1248.85	2160.53
-31638.0	7822.0	1247.74	2207.43
-31638.0	7822.0	1246.63	2231.81
-31638.0	7822.0	1245.52	2238.2
-31638.0	7822.0	1244.41	2152.37
-31638.0	7822.0	1243.3	2192.49
-31638.0	7822.0	1242.18	2219.11
-31638.0	7822.0	1241.07	2135.57
-31638.0	7822.0	1239.96	2150.96
-31638.0	7822.0	1238.85	2065.21
-31638.0	7822.0	1237.74	2121.04
-31638.0	7822.0	1236.62	2170.12
-31638.0	7822.0	1235.51	2189.98
-31638.0	7822.0	1234.4	2137.96
-31638.0	7822.0	1233.28	2182.52
-31638.0	7822.0	1232.17	2209.1
-31638.0	7822.0	1231.06	2096.51
-31638.0	7822.0	1229.94	2141.05
-31638.0	7822.0	1228.83	2116.01
-31638.0	7822.0	1227.71	2147.07
-31638.0	7822.0	1226.6	2119.8
-31638.0	7822.0	1225.48	2101.51
-31638.0	7822.0	1224.37	2067.53
-31638.0	7822.0	1223.25	2055.98
-31638.0	7822.0	1222.14	2192.38
-31638.0	7822.0	1221.02	2106.85
-31638.0	7822.0	1219.91	2182.7
-31638.0	7822.0	1218.79	2144.25
-31638.0	7822.0	1217.68	2159.57
-31638.0	7822.0	1216.56	2132.34
-31638.0	7822.0	1215.44	2259.64
-31638.0	7822.0	1214.33	2093.57
-31638.0	7822.0	1213.21	2207.4
-31638.0	7822.0	1212.09	2151.07
-31638.0	7822.0	1210.98	2054.48
-31638.0	7822.0	1209.86	2116.8
-31638.0	7822.0	1208.74	2129.87
-31638.0	7822.0	1207.62	2136.23
-31638.0	7822.0	1206.51	2091.14
-31638.0	7822.0	1205.39	2139.99
-31638.0	7822.0	1204.27	2179.88
-31638.0	7822.0	1203.15	2168.34
-31638.0	7822.0	1202.03	2125.51
-31638.0	7822.0	1200.91	2127.4
-31638.0	7822.0	1199.8	2149.38
-31638.0	7822.0	1198.68	2169.13
-31638.0	7822.0	1197.56	2119.63
-31638.0	7822.0	1196.44	2123.75
-31638.0	7822.0	1195.32	2098.83
-31638.0	7822.0	1194.2	2134.2
-31638.0	7822.0	1193.08	2118.22
-31638.0	7822.0	1191.96	2039.76
-31638.0	7822.0	1190.84	2144.29
-31638.0	7822.0	1189.72	2106.01
-31638.0	7822.0	1188.6	2172.57
-31638.0	7822.0	1187.48	2105.3
-31638.0	7822.0	1186.35	2183.0
-31638.0	7822.0	1185.23	2164.8
-31638.0	7822.0	1184.11	2090.87
-31638.0	7822.0	1182.99	2148.47
-31638.0	7822.0	1181.87	2150.34
-31638.0	7822.0	1180.75	2109.88
-31638.0	7822.0	1179.62	2158.53
-31638.0	7822.0	1178.5	2131.44
