-31642.0	7826.0	1311.89	2089.65
-31642.0	7826.0	1310.78	2309.61
-31642.0	7826.0	1309.68	2220.68
-31642.0	7826.0	1308.58	2215.79
-31642.0	7826.0	1307.48	2154.14
-31642.0	7826.0	1306.38	2190.11
-31642.0	7826.0	1305.28	2216.99
-31642.0	7826.0	1304.18	2239.33
-31642.0	7826.0	1303.07	2191.33
-31642.0	7826.0	1301.97	2204.59
-31642.0	7826.0	1300.87	2195.16
-31642.0	7826.0	1299.77	2206.15
-31642.0	7826.0	1298.66	2248.87
-31642.0	7826.0	1297.56	2228.11
-31642.0	7826.0	1296.46	2159.76
-31642.0	7826.0	1295.35	2195.67
-31642.0	7826.0	1294.25	2242.89
-31642.0	7826.0	1293.15	2265.18
-31642.0	7826.0	1292.04	2305.59
-31642.0	7826.0	1290.94	2278.04
-31642.0	7826.0	1289.83	2282.2
-31642.0	7826.0	1288.73	2245.62
-31642.0	7826.0	1287.63	2247.52
-31642.0	7826.0	1286.52	2179.27
-31642.0	7826.0	1285.42	2144.97
-31642.0	7826.0	1284.31	2160.46
-31642.0	7826.0	1283.21	2209.88
-31642.0	7826.0	1282.1	2229.88
-31642.0	7826.0	1280.99	2191.08
-31642.0	7826.0	1279.89	2204.29
-31642.0	7826.0	1278.78	2192.63
-31642.0	7826.0	1277.68	2165.15
-31642.0	7826.0	1276.57	2115.09
-31642.0	7826.0	1275.46	2119.27
-31642.0	7826.0	1274.36	2209.28
-31642.0	7826.0	1273.25	2256.36
-31642.0	7826.0	1272.14	2258.25
-31642.0	7826.0	1271.04	2307.56
-31642.0	7826.0	1269.93	2255.26
-31642.0	7826.0	1268.82	2218.78
-31642.0	7826.0	1267.71	2177.8
-31642.0	7826.0	1266.61	2186.47
-31642.0	7826.0	1265.5	2222.21
-31642.0	7826.0	1264.39	2142.9
-31642.0	7826.0	1263.28	2142.55
-31642.0	7826.0	1262.17	2169.26
-31642.0	7826.0	1261.06	2195.97
-31642.0	7826.0	1259.95	2159.54
-31642.0	7826.0	1258.84	2123.13
-31642.0	7826.0	1257.74	2145.32
-31642.0	7826.0	1256.63	2158.49
-31642.0	7826.0	1255.52	2236.98
-31642.0	7826.0	1254.41	2214.09
-31642.0	7826.0	1253.3	2215.99
-31642.0	7826.0	1252.19	2150.33
-31642.0	7826.0	1251.08	2156.73
-31642.0	7826.0	1249.96	2217.15
-31642.0	7826.0	1248.85	2174.03
-31642.0	7826.0	1247.74	2182.67
-31642.0	7826.0	1246.63	2200.32
-31642.0	7826.0	1245.52	2233.7
-31642.0	7826.0	1244.41	2152.37
-31642.0	7826.0	1243.3	2066.56
-31642.0	7826.0	1242.18	2196.63
-31642.0	7826.0	1241.07	2185.03
-31642.0	7826.0	1239.96	2173.43
-31642.0	7826.0	1238.85	2150.6
-31642.0	7826.0	1237.74	2143.51
-31642.0	7826.0	1236.62	2174.61
-31642.0	7826.0	1235.51	2192.22
-31642.0	7826.0	1234.4	2095.3
-31642.0	7826.0	1233.28	2178.03
-31642.0	7826.0	1232.17	2161.96
-31642.0	7826.0	1231.06	2078.55
-31642.0	7826.0	1229.94	2181.45
-31642.0	7826.0	1228.83	2201.28
-31642.0	7826.0	1227.71	2149.32
-31642.0	7826.0	1226.6	2175.88
-31642.0	7826.0	1225.48	2117.21
-31642.0	7826.0	1224.37	2197.59
-31642.0	7826.0	1223.25	2190.5
-31642.0	7826.0	1222.14	2172.21
-31642.0	7826.0	1221.02	2122.54
-31642.0	7826.0	1219.91	2106.5
-31642.0	7826.0	1218.79	2146.49
-31642.0	7826.0	1217.68	2123.73
-31642.0	7826.0	1216.56	2100.98
-31642.0	7826.0	1215.44	2190.21
-31642.0	7826.0	1214.33	2093.57
-31642.0	7826.0	1213.21	2129.04
-31642.0	7826.0	1212.09	2254.04
-31642.0	7826.0	1210.98	2191.0
-31642.0	7826.0	1209.86	2257.77
-31642.0	7826.0	1208.74	2105.26
-31642.0	7826.0	1207.62	2234.65
-31642.0	7826.0	1206.51	2216.39
-31642.0	7826.0	1205.39	2195.89
-31642.0	7826.0	1204.27	2099.39
-31642.0	7826.0	1203.15	2125.87
-31642.0	7826.0	1202.03	2190.33
-31642.0	7826.0	1200.91	2210.08
-31642.0	7826.0	1199.8	2229.82
-31642.0	7826.0	1198.68	2131.16
-31642.0	7826.0	1197.56	2086.13
-31642.0	7826.0	1196.44	2079.08
-31642.0	7826.0	1195.32	2110.0
-31642.0	7826.0	1194.2	2174.39
-31642.0	7826.0	1193.08	2091.44
-31642.0	7826.0	1191.96	2166.97
-31642.0	7826.0	1190.84	2068.43
-31642.0	7826.0	1189.72	2083.7
-31642.0	7826.0	1188.6	2114.58
-31642.0	7826.0	1187.48	2129.84
-31642.0	7826.0	1186.35	2109.41
-31642.0	7826.0	1185.23	2200.47
-31642.0	7826.0	1184.11	2108.71
-31642.0	7826.0	1182.99	2108.35
-31642.0	7826.0	1181.87	2112.46
-31642.0	7826.0	1180.75	2185.63
-31642.0	7826.0	1179.62	2227.59
-31642.0	7826.0	1178.5	2051.26
-31642.0	7826.0	1177.38	2144.45
-31642.0	7826.0	1176.26	2264.32
-31642.0	7826.0	1175.13	2143.73
-31642.0	7826.0	1174.01	2054.34
-31642.0	7826.0	1172.89	2089.6
-31642.0	7826.0	1171.76	2073.67
-31642.0	7826.0	1170.64	2140.06
-31642.0	7826.0	1169.51	2081.87
-31642.0	7826.0	1168.39	2157.13
-31642.0	7826.0	1167.27	2179.01
-31642.0	7826.0	1166.14	2078.6
-31642.0	7826.0	1165.02	2093.81
-31642.0	7826.0	1163.89	2062.34
-31642.0	7826.0	1162.77	2088.66
-31642.0	7826.0	1161.64	2152.73
-31642.0	7826.0	1160.52	2172.36
-31642.0	7826.0	1159.39	2136.46
-31642.0	7826.0	1158.26	2073.93
-31642.0	7826.0	1157.14	2042.5
-31642.0	7826.0	1156.01	2142.04
-31642.0	7826.0	1154.88	2079.53
-31642.0	7826.0	1153.76	2176.82
