-31646.0	7846.0	1311.89	2185.05
-31646.0	7846.0	1310.78	2264.19
-31646.0	7846.0	1309.68	2311.51
-31646.0	7846.0	1308.58	2236.22
-31646.0	7846.0	1307.48	2251.75
-31646.0	7846.0	1306.38	2262.74
-31646.0	7846.0	1305.28	2237.42
-31646.0	7846.0	1304.18	2205.29
-31646.0	7846.0	1303.07	2218.55
-31646.0	7846.0	1301.97	2222.73
-31646.0	7846.0	1300.87	2235.98
-31646.0	7846.0	1299.77	2208.42
-31646.0	7846.0	1298.66	2310.08
-31646.0	7846.0	1297.56	2332.37
-31646.0	7846.0	1296.46	2171.09
-31646.0	7846.0	1295.35	2245.52
-31646.0	7846.0	1294.25	2188.52
-31646.0	7846.0	1293.15	2240.27
-31646.0	7846.0	1292.04	2212.73
-31646.0	7846.0	1290.94	2323.33
-31646.0	7846.0	1289.83	2255.03
-31646.0	7846.0	1288.73	2191.29
-31646.0	7846.0	1287.63	2240.73
-31646.0	7846.0	1286.52	2210.95
-31646.0	7846.0	1285.42	2226.43
-31646.0	7846.0	1284.31	2275.84
-31646.0	7846.0	1283.21	2264.16
-31646.0	7846.0	1282.1	2238.92
-31646.0	7846.0	1280.99	2288.31
-31646.0	7846.0	1279.89	2278.89
-31646.0	7846.0	1278.78	2271.74
-31646.0	7846.0	1277.68	2242.0
-31646.0	7846.0	1276.57	2198.7
-31646.0	7846.0	1275.46	2159.93
-31646.0	7846.0	1274.36	2231.87
-31646.0	7846.0	1273.25	2163.75
-31646.0	7846.0	1272.14	2251.47
-31646.0	7846.0	1271.04	2244.34
-31646.0	7846.0	1269.93	2293.64
-31646.0	7846.0	1268.82	2225.55
-31646.0	7846.0	1267.71	2222.93
-31646.0	7846.0	1266.61	2154.88
-31646.0	7846.0	1265.5	2190.63
-31646.0	7846.0	1264.39	2203.8
-31646.0	7846.0	1263.28	2244.04
-31646.0	7846.0	1262.17	2200.83
-31646.0	7846.0	1261.06	2189.2
-31646.0	7846.0	1259.95	2177.58
-31646.0	7846.0	1258.84	2188.49
-31646.0	7846.0	1257.74	2179.12
-31646.0	7846.0	1256.63	2149.48
-31646.0	7846.0	1255.52	2200.94
-31646.0	7846.0	1254.41	2252.38
-31646.0	7846.0	1253.3	2229.5
-31646.0	7846.0	1252.19	2242.64
-31646.0	7846.0	1251.08	2240.03
-31646.0	7846.0	1249.96	2217.15
-31646.0	7846.0	1248.85	2225.79
-31646.0	7846.0	1247.74	2243.43
-31646.0	7846.0	1246.63	2238.56
-31646.0	7846.0	1245.52	2143.72
-31646.0	7846.0	1244.41	2186.1
-31646.0	7846.0	1243.3	2154.26
-31646.0	7846.0	1242.18	2131.43
-31646.0	7846.0	1241.07	2117.59
-31646.0	7846.0	1239.96	2141.97
-31646.0	7846.0	1238.85	2168.58
-31646.0	7846.0	1237.74	2136.77
-31646.0	7846.0	1236.62	2235.27
-31646.0	7846.0	1235.51	2192.22
-31646.0	7846.0	1234.4	2111.02
-31646.0	7846.0	1233.28	2160.07
-31646.0	7846.0	1232.17	2177.67
-31646.0	7846.0	1231.06	2206.5
-31646.0	7846.0	1229.94	2163.49
-31646.0	7846.0	1228.83	2147.43
-31646.0	7846.0	1227.71	2075.28
-31646.0	7846.0	1226.6	2126.53
-31646.0	7846.0	1225.48	2132.91
-31646.0	7846.0	1224.37	2199.83
-31646.0	7846.0	1223.25	2217.41
-31646.0	7846.0	1222.14	2167.72
-31646.0	7846.0	1221.02	2225.64
-31646.0	7846.0	1219.91	2205.11
-31646.0	7846.0	1218.79	2157.69
-31646.0	7846.0	1217.68	2164.05
-31646.0	7846.0	1216.56	2174.89
-31646.0	7846.0	1215.44	2201.41
-31646.0	7846.0	1214.33	2071.18
-31646.0	7846.0	1213.21	2162.62
-31646.0	7846.0	1212.09	2222.7
-31646.0	7846.0	1210.98	2139.53
-31646.0	7846.0	1209.86	2136.93
-31646.0	7846.0	1208.74	2208.17
-31646.0	7846.0	1207.62	2252.54
-31646.0	7846.0	1206.51	2122.45
-31646.0	7846.0	1205.39	2135.52
-31646.0	7846.0	1204.27	2094.92
-31646.0	7846.0	1203.15	2130.34
-31646.0	7846.0	1202.03	2214.92
-31646.0	7846.0	1200.91	2111.75
-31646.0	7846.0	1199.8	2080.12
