-31644.0	7836.0	1311.89	2187.32
-31644.0	7836.0	1310.78	2305.06
-31644.0	7836.0	1309.68	2148.02
-31644.0	7836.0	1308.58	2136.33
-31644.0	7836.0	1307.48	2229.05
-31644.0	7836.0	1306.38	2187.84
-31644.0	7836.0	1305.28	2185.22
-31644.0	7836.0	1304.18	2180.34
-31644.0	7836.0	1303.07	2234.43
-31644.0	7836.0	1301.97	2172.83
-31644.0	7836.0	1300.87	2188.36
-31644.0	7836.0	1299.77	2242.43
-31644.0	7836.0	1298.66	2183.12
-31644.0	7836.0	1297.56	2264.37
-31644.0	7836.0	1296.46	2248.15
-31644.0	7836.0	1295.35	2179.81
-31644.0	7836.0	1294.25	2238.36
-31644.0	7836.0	1293.15	2217.61
-31644.0	7836.0	1292.04	2217.26
-31644.0	7836.0	1290.94	2250.87
-31644.0	7836.0	1289.83	2216.54
-31644.0	7836.0	1288.73	2164.12
-31644.0	7836.0	1287.63	2242.99
-31644.0	7836.0	1286.52	2258.47
-31644.0	7836.0	1285.42	2206.07
-31644.0	7836.0	1284.31	2176.3
-31644.0	7836.0	1283.21	2155.59
-31644.0	7836.0	1282.1	2220.83
-31644.0	7836.0	1280.99	2236.3
-31644.0	7836.0	1279.89	2278.89
-31644.0	7836.0	1278.78	2158.72
-31644.0	7836.0	1277.68	2185.49
-31644.0	7836.0	1276.57	2187.4
-31644.0	7836.0	1275.46	2098.93
-31644.0	7836.0	1274.36	2188.95
-31644.0	7836.0	1273.25	2161.49
-31644.0	7836.0	1272.14	2260.51
-31644.0	7836.0	1271.04	2228.53
-31644.0	7836.0	1269.93	2248.49
-31644.0	7836.0	1268.82	2139.78
-31644.0	7836.0	1267.71	2198.11
-31644.0	7836.0	1266.61	2170.67
-31644.0	7836.0	1265.5	2161.3
-31644.0	7836.0	1264.39	2215.08
-31644.0	7836.0	1263.28	2151.57
-31644.0	7836.0	1262.17	2189.56
-31644.0	7836.0	1261.06	2135.09
-31644.0	7836.0	1259.95	2215.9
-31644.0	7836.0	1258.84	2154.68
-31644.0	7836.0	1257.74	2073.21
-31644.0	7836.0	1256.63	2203.55
-31644.0	7836.0	1255.52	2133.36
-31644.0	7836.0	1254.41	2184.81
-31644.0	7836.0	1253.3	2166.44
-31644.0	7836.0	1252.19	2150.33
-31644.0	7836.0	1251.08	2195.0
-31644.0	7836.0	1249.96	2163.13
-31644.0	7836.0	1248.85	2180.78
-31644.0	7836.0	1247.74	2171.42
-31644.0	7836.0	1246.63	2227.31
-31644.0	7836.0	1245.52	2215.7
-31644.0	7836.0	1244.41	2165.86
-31644.0	7836.0	1243.3	2154.26
-31644.0	7836.0	1242.18	2167.4
-31644.0	7836.0	1241.07	2212.0
-31644.0	7836.0	1239.96	2200.4
-31644.0	7836.0	1238.85	2197.8
-31644.0	7836.0	1237.74	2174.97
-31644.0	7836.0	1236.62	2161.13
-31644.0	7836.0	1235.51	2133.82
-31644.0	7836.0	1234.4	2088.56
-31644.0	7836.0	1233.28	2200.48
-31644.0	7836.0	1232.17	2139.51
-31644.0	7836.0	1231.06	2179.56
-31644.0	7836.0	1229.94	2111.87
-31644.0	7836.0	1228.83	2071.14
-31644.0	7836.0	1227.71	2129.13
-31644.0	7836.0	1226.6	2119.8
-31644.0	7836.0	1225.48	2106.0
-31644.0	7836.0	1224.37	2132.56
-31644.0	7836.0	1223.25	2154.63
-31644.0	7836.0	1222.14	2169.97
-31644.0	7836.0	1221.02	2102.37
-31644.0	7836.0	1219.91	2090.82
-31644.0	7836.0	1218.79	2090.47
-31644.0	7836.0	1217.68	2130.45
-31644.0	7836.0	1216.56	2092.02
-31644.0	7836.0	1215.44	2219.32
-31644.0	7836.0	1214.33	2075.65
-31644.0	7836.0	1213.21	2120.09
-31644.0	7836.0	1212.09	2128.69
-31644.0	7836.0	1210.98	2070.15
-31644.0	7836.0	1209.86	2143.65
-31644.0	7836.0	1208.74	2123.16
-31644.0	7836.0	1207.62	2180.96
-31644.0	7836.0	1206.51	2100.09
-31644.0	7836.0	1205.39	2131.05
-31644.0	7836.0	1204.27	2054.68
-31644.0	7836.0	1203.15	2065.51
-31644.0	7836.0	1202.03	2203.74
-31644.0	7836.0	1200.91	2080.47
-31644.0	7836.0	1199.8	2104.7
-31644.0	7836.0	1198.68	2111.05
-31644.0	7836.0	1197.56	2159.84
-31644.0	7836.0	1196.44	2168.41
-31644.0	7836.0	1195.32	2087.67
-31644.0	7836.0	1194.2	2009.19
-31644.0	7836.0	1193.08	2040.1
-31644.0	7836.0	1191.96	1995.13
-31644.0	7836.0	1190.84	2137.6
-31644.0	7836.0	1189.72	2179.63
-31644.0	7836.0	1188.6	2125.73
-31644.0	7836.0	1187.48	2105.3
-31644.0	7836.0	1186.35	2100.49
-31644.0	7836.0	1185.23	2097.91
-31644.0	7836.0	1184.11	2075.27
-31644.0	7836.0	1182.99	2130.64
-31644.0	7836.0	1181.87	2121.37
-31644.0	7836.0	1180.75	2183.4
-31644.0	7836.0	1179.62	2214.22
-31644.0	7836.0	1178.5	2102.49
-31644.0	7836.0	1177.38	2097.68
-31644.0	7836.0	1176.26	2186.39
-31644.0	7836.0	1175.13	2190.47
-31644.0	7836.0	1174.01	2152.27
-31644.0	7836.0	1172.89	2127.43
-31644.0	7836.0	1171.76	2131.52
-31644.0	7836.0	1170.64	2128.94
-31644.0	7836.0	1169.51	2117.46
-31644.0	7836.0	1168.39	2121.55
-31644.0	7836.0	1167.27	2127.87
-31644.0	7836.0	1166.14	2043.03
-31644.0	7836.0	1165.02	2182.72
-31644.0	7836.0	1163.89	2100.12
-31644.0	7836.0	1162.77	2139.76
-31644.0	7836.0	1161.64	2101.64
-31644.0	7836.0	1160.52	2172.36
-31644.0	7836.0	1159.39	2100.93
-31644.0	7836.0	1158.26	2053.94
-31644.0	7836.0	1157.14	2035.84
-31644.0	7836.0	1156.01	2164.24
-31644.0	7836.0	1154.88	2106.17
-31644.0	7836.0	1153.76	2112.47
-31644.0	7836.0	1152.63	2067.74
-31644.0	7836.0	1151.5	2047.42
-31644.0	7836.0	1150.38	2087.0
-31644.0	7836.0	1149.25	2095.52
