-31638.0	7820.0	1311.89	2235.02
-31638.0	7820.0	1310.78	2318.69
-31638.0	7820.0	1309.68	2263.82
-31638.0	7820.0	1308.58	2174.92
-31638.0	7820.0	1307.48	2235.86
-31638.0	7820.0	1306.38	2194.65
-31638.0	7820.0	1305.28	2237.42
-31638.0	7820.0	1304.18	2218.91
-31638.0	7820.0	1303.07	2223.09
-31638.0	7820.0	1301.97	2215.93
-31638.0	7820.0	1300.87	2258.66
-31638.0	7820.0	1299.77	2215.22
-31638.0	7820.0	1298.66	2226.2
-31638.0	7820.0	1297.56	2332.37
-31638.0	7820.0	1296.46	2257.21
-31638.0	7820.0	1295.35	2250.05
-31638.0	7820.0	1294.25	2270.08
-31638.0	7820.0	1293.15	2303.69
-31638.0	7820.0	1292.04	2239.91
-31638.0	7820.0	1290.94	2201.05
-31638.0	7820.0	1289.83	2243.71
-31638.0	7820.0	1288.73	2177.7
-31638.0	7820.0	1287.63	2265.62
-31638.0	7820.0	1286.52	2129.48
-31638.0	7820.0	1285.42	2203.8
-31638.0	7820.0	1284.31	2278.1
-31638.0	7820.0	1283.21	2266.43
-31638.0	7820.0	1282.1	2272.84
-31638.0	7820.0	1280.99	2234.04
-31638.0	7820.0	1279.89	2224.63
-31638.0	7820.0	1278.78	2330.52
-31638.0	7820.0	1277.68	2332.4
-31638.0	7820.0	1276.57	2243.89
-31638.0	7820.0	1275.46	2288.72
-31638.0	7820.0	1274.36	2245.43
-31638.0	7820.0	1273.25	2254.1
-31638.0	7820.0	1272.14	2269.54
-31638.0	7820.0	1271.04	2242.08
-31638.0	7820.0	1269.93	2192.05
-31638.0	7820.0	1268.82	2214.26
-31638.0	7820.0	1267.71	2256.78
-31638.0	7820.0	1266.61	2260.93
-31638.0	7820.0	1265.5	2143.25
-31638.0	7820.0	1264.39	2190.27
-31638.0	7820.0	1263.28	2205.7
-31638.0	7820.0	1262.17	2133.19
-31638.0	7820.0	1261.06	2184.69
-31638.0	7820.0	1259.95	2170.81
-31638.0	7820.0	1258.84	2071.29
-31638.0	7820.0	1257.74	2242.22
-31638.0	7820.0	1256.63	2237.35
-31638.0	7820.0	1255.52	2137.86
-31638.0	7820.0	1254.41	2166.79
-31638.0	7820.0	1253.3	2234.0
-31638.0	7820.0	1252.19	2224.63
-31638.0	7820.0	1251.08	2201.75
-31638.0	7820.0	1249.96	2190.14
