-31646.0	7802.0	1311.89	2128.27
-31646.0	7802.0	1310.78	2202.87
-31646.0	7802.0	1309.68	2197.98
-31646.0	7802.0	1308.58	2174.92
-31646.0	7802.0	1307.48	2249.48
-31646.0	7802.0	1306.38	2246.85
-31646.0	7802.0	1305.28	2155.72
-31646.0	7802.0	1304.18	2184.87
-31646.0	7802.0	1303.07	2100.59
-31646.0	7802.0	1301.97	2229.54
-31646.0	7802.0	1300.87	2220.11
-31646.0	7802.0	1299.77	2172.14
-31646.0	7802.0	1298.66	2267.0
-31646.0	7802.0	1297.56	2316.51
-31646.0	7802.0	1296.46	2220.95
-31646.0	7802.0	1295.35	2247.78
-31646.0	7802.0	1294.25	2154.54
-31646.0	7802.0	1293.15	2197.23
-31646.0	7802.0	1292.04	2133.46
-31646.0	7802.0	1290.94	2223.69
-31646.0	7802.0	1289.83	2182.58
-31646.0	7802.0	1288.73	2168.65
-31646.0	7802.0	1287.63	2159.25
-31646.0	7802.0	1286.52	2195.11
-31646.0	7802.0	1285.42	2201.54
-31646.0	7802.0	1284.31	2201.19
-31646.0	7802.0	1283.21	2162.38
-31646.0	7802.0	1282.1	2202.74
-31646.0	7802.0	1280.99	2154.9
-31646.0	7802.0	1279.89	2222.37
-31646.0	7802.0	1278.78	2127.08
-31646.0	7802.0	1277.68	2255.56
-31646.0	7802.0	1276.57	2223.56
-31646.0	7802.0	1275.46	2092.15
-31646.0	7802.0	1274.36	2193.47
-31646.0	7802.0	1273.25	2125.36
-31646.0	7802.0	1272.14	2215.34
-31646.0	7802.0	1271.04	2176.6
-31646.0	7802.0	1269.93	2169.47
-31646.0	7802.0	1268.82	2117.21
-31646.0	7802.0	1267.71	2168.77
-31646.0	7802.0	1266.61	2100.73
-31646.0	7802.0	1265.5	2161.3
-31646.0	7802.0	1264.39	2201.55
-31646.0	7802.0	1263.28	2101.96
-31646.0	7802.0	1262.17	2063.28
-31646.0	7802.0	1261.06	2184.69
-31646.0	7802.0	1259.95	2123.47
-31646.0	7802.0	1258.84	2075.8
-31646.0	7802.0	1257.74	2158.84
-31646.0	7802.0	1256.63	2156.23
-31646.0	7802.0	1255.52	2146.87
-31646.0	7802.0	1254.41	2157.78
-31646.0	7802.0	1253.3	2218.24
-31646.0	7802.0	1252.19	2211.12
-31646.0	7802.0	1251.08	2136.47
-31646.0	7802.0	1249.96	2156.38
-31646.0	7802.0	1248.85	2151.52
-31646.0	7802.0	1247.74	2045.41
-31646.0	7802.0	1246.63	2114.82
-31646.0	7802.0	1245.52	2152.72
-31646.0	7802.0	1244.41	2150.12
-31646.0	7802.0	1243.3	2149.77
-31646.0	7802.0	1242.18	2185.39
-31646.0	7802.0	1241.07	2153.56
-31646.0	7802.0	1239.96	2108.25
-31646.0	7802.0	1238.85	2105.66
-31646.0	7802.0	1237.74	2159.24
-31646.0	7802.0	1236.62	2172.36
-31646.0	7802.0	1235.51	2095.64
-31646.0	7802.0	1234.4	2084.07
-31646.0	7802.0	1233.28	2173.54
-31646.0	7802.0	1232.17	2141.75
-31646.0	7802.0	1231.06	2123.44
-31646.0	7802.0	1229.94	2141.05
-31646.0	7802.0	1228.83	2107.04
-31646.0	7802.0	1227.71	2099.96
-31646.0	7802.0	1226.6	2106.34
-31646.0	7802.0	1225.48	2040.96
-31646.0	7802.0	1224.37	2074.26
-31646.0	7802.0	1223.25	2118.76
-31646.0	7802.0	1222.14	2111.68
-31646.0	7802.0	1221.02	2093.4
-31646.0	7802.0	1219.91	2046.0
-31646.0	7802.0	1218.79	2097.19
-31646.0	7802.0	1217.68	2146.13
-31646.0	7802.0	1216.56	2114.42
-31646.0	7802.0	1215.44	2237.24
-31646.0	7802.0	1214.33	2113.72
-31646.0	7802.0	1213.21	2113.37
-31646.0	7802.0	1212.09	2059.3
-31646.0	7802.0	1210.98	2061.2
-31646.0	7802.0	1209.86	2134.7
-31646.0	7802.0	1208.74	2107.5
-31646.0	7802.0	1207.62	2095.96
-31646.0	7802.0	1206.51	2104.56
-31646.0	7802.0	1205.39	2148.93
-31646.0	7802.0	1204.27	2155.29
-31646.0	7802.0	1203.15	2128.1
-31646.0	7802.0	1202.03	2163.51
-31646.0	7802.0	1200.91	2087.17
-31646.0	7802.0	1199.8	2066.72
-31646.0	7802.0	1198.68	2044.03
-31646.0	7802.0	1197.56	2130.8
-31646.0	7802.0	1196.44	2119.28
-31646.0	7802.0	1195.32	2002.82
-31646.0	7802.0	1194.2	2029.28
-31646.0	7802.0	1193.08	2017.78
-31646.0	7802.0	1191.96	2066.54
-31646.0	7802.0	1190.84	2088.51
-31646.0	7802.0	1189.72	2119.39
-31646.0	7802.0	1188.6	2043.2
-31646.0	7802.0	1187.48	2109.76
-31646.0	7802.0	1186.35	2142.86
-31646.0	7802.0	1185.23	2073.39
-31646.0	7802.0	1184.11	2030.69
-31646.0	7802.0	1182.99	2052.64
-31646.0	7802.0	1181.87	2016.64
-31646.0	7802.0	1180.75	2065.32
-31646.0	7802.0	1179.62	2085.02
-31646.0	7802.0	1178.5	2106.94
-31646.0	7802.0	1177.38	2030.88
-31646.0	7802.0	1176.26	2188.62
-31646.0	7802.0	1175.13	2150.41
-31646.0	7802.0	1174.01	2085.5
-31646.0	7802.0	1172.89	2094.05
-31646.0	7802.0	1171.76	2100.37
-31646.0	7802.0	1170.64	2086.67
-31646.0	7802.0	1169.51	2048.51
-31646.0	7802.0	1168.39	2094.87
-31646.0	7802.0	1167.27	2087.84
-31646.0	7802.0	1166.14	2031.91
-31646.0	7802.0	1165.02	2051.58
-31646.0	7802.0	1163.89	2057.9
-31646.0	7802.0	1162.77	2064.22
-31646.0	7802.0	1161.64	2057.2
-31646.0	7802.0	1160.52	2103.5
-31646.0	7802.0	1159.39	2007.65
-31646.0	7802.0	1158.26	2045.06
-31646.0	7802.0	1157.14	2035.84
-31646.0	7802.0	1156.01	2133.16
-31646.0	7802.0	1154.88	2028.49
-31646.0	7802.0	1153.76	2147.97
-31646.0	7802.0	1152.63	1983.43
-31646.0	7802.0	1151.5	2096.23
-31646.0	7802.0	1150.38	2084.78
-31646.0	7802.0	1149.25	2086.65
-31646.0	7802.0	1148.12	2017.56
-31646.0	7802.0	1146.99	2010.57
-31646.0	7802.0	1145.87	2065.64
-31646.0	7802.0	1144.74	2083.02
-31646.0	7802.0	1143.61	2135.84
-31646.0	7802.0	1142.48	2084.52
-31646.0	7802.0	1141.35	2059.81
-31646.0	7802.0	1140.22	2099.32
-31646.0	7802.0	1139.09	2067.96
-31646.0	7802.0	1137.97	2120.74
-31646.0	7802.0	1136.84	2151.37
-31646.0	7802.0	1135.71	2086.82
-31646.0	7802.0	1134.58	2159.48
-31646.0	7802.0	1133.45	2119.3
-31646.0	7802.0	1132.32	2176.44
-31646.0	7802.0	1131.19	2107.52
-31646.0	7802.0	1130.05	2056.3
-31646.0	7802.0	1128.92	2104.59
-31646.0	7802.0	1127.79	2084.34
-31646.0	7802.0	1126.66	2114.92
-31646.0	7802.0	1125.53	2063.74
-31646.0	7802.0	1124.4	2010.36
-31646.0	7802.0	1123.27	2116.04
-31646.0	7802.0	1122.13	2071.51
-31646.0	7802.0	1121.0	2077.78
-31646.0	7802.0	1119.87	2079.63
-31646.0	7802.0	1118.74	2052.79
-31646.0	7802.0	1117.6	2070.09
-31646.0	7802.0	1116.47	2023.4
-31646.0	7802.0	1115.34	2159.84
-31646.0	7802.0	1114.2	2051.38
-31646.0	7802.0	1113.07	2024.57
-31646.0	7802.0	1111.94	2081.55
-31646.0	7802.0	1110.8	2087.81
-31646.0	7802.0	1109.67	2085.24
-31646.0	7802.0	1108.54	2023.18
-31646.0	7802.0	1107.4	2036.05
-31646.0	7802.0	1106.27	2026.89
-31646.0	7802.0	1105.13	2039.75
-31646.0	7802.0	1104.0	1975.53
-31646.0	7802.0	1102.86	2003.82
-31646.0	7802.0	1101.72	2120.16
-31646.0	7802.0	1100.59	2020.74
-31646.0	7802.0	1099.45	2104.02
-31646.0	7802.0	1098.32	2097.06
-31646.0	7802.0	1097.18	2103.3
-31646.0	7802.0	1096.04	2056.74
-31646.0	7802.0	1094.91	2102.57
-31646.0	7802.0	1093.77	2128.59
-31646.0	7802.0	1092.63	2194.18
-31646.0	7802.0	1091.5	2092.69
-31646.0	7802.0	1090.36	2085.73
-31646.0	7802.0	1089.22	2094.16
-31646.0	7802.0	1088.08	2060.84
-31646.0	7802.0	1086.95	2005.57
-31646.0	7802.0	1085.81	1989.85
-31646.0	7802.0	1084.67	2130.04
-31646.0	7802.0	1083.53	2039.65
-31646.0	7802.0	1082.39	2050.27
-31646.0	7802.0	1081.25	2043.33
-31646.0	7802.0	1080.11	2108.81
-31646.0	7802.0	1078.97	2082.12
-31646.0	7802.0	1077.83	2048.85
-31646.0	7802.0	1076.69	2114.29
-31646.0	7802.0	1075.55	2037.17
-31646.0	7802.0	1074.41	2100.4
-31646.0	7802.0	1073.27	2095.65
-31646.0	7802.0	1072.13	2084.33
-31646.0	7802.0	1070.99	2154.09
-31646.0	7802.0	1069.85	2002.53
-31646.0	7802.0	1068.71	2041.62
-31646.0	7802.0	1067.57	2076.3
-31646.0	7802.0	1066.43	2047.47
-31646.0	7802.0	1065.28	2049.3
-31646.0	7802.0	1064.14	2081.78
-31646.0	7802.0	1063.0	2007.0
-31646.0	7802.0	1061.86	2019.78
-31646.0	7802.0	1060.71	2126.64
-31646.0	7802.0	1059.57	2132.83
-31646.0	7802.0	1058.43	2101.83
-31646.0	7802.0	1057.29	2090.53
-31646.0	7802.0	1056.14	2118.59
-31646.0	7802.0	1055.0	2067.94
-31646.0	7802.0	1053.85	2141.89
-31646.0	7802.0	1052.71	2124.03
-31646.0	7802.0	1051.57	2149.87
-31646.0	7802.0	1050.42	2197.55
-31646.0	7802.0	1049.28	2157.86
-31646.0	7802.0	1048.13	2166.21
-31646.0	7802.0	1046.99	2141.81
-31646.0	7802.0	1045.84	2091.23
-31646.0	7802.0	1044.7	2114.87
-31646.0	7802.0	1043.55	2230.15
-31646.0	7802.0	1042.4	2149.03
-31646.0	7802.0	1041.26	2262.09
-31646.0	7802.0	1040.11	2222.43
-31646.0	7802.0	1038.97	2256.93
-31646.0	7802.0	1037.82	2236.91
-31646.0	7802.0	1036.67	2203.82
-31646.0	7802.0	1035.53	2223.04
-31646.0	7802.0	1034.38	2227.01
-31646.0	7802.0	1033.23	2252.76
-31646.0	7802.0	1032.08	2298.1
-31646.0	7802.0	1030.94	2265.03
-31646.0	7802.0	1029.79	2264.63
-31646.0	7802.0	1028.64	2281.64
-31646.0	7802.0	1027.49	2344.37
-31646.0	7802.0	1026.34	2343.95
-31646.0	7802.0	1025.19	2393.58
-31646.0	7802.0	1024.04	2332.24
-31646.0	7802.0	1022.89	2457.99
-31646.0	7802.0	1021.74	2427.11
-31646.0	7802.0	1020.59	2487.56
-31646.0	7802.0	1019.45	2400.16
-31646.0	7802.0	1018.29	2462.77
-31646.0	7802.0	1017.14	2494.93
-31646.0	7802.0	1015.99	2483.62
-31646.0	7802.0	1014.84	2459.28
-31646.0	7802.0	1013.69	2469.71
-31646.0	7802.0	1012.54	2584.37
-31646.0	7802.0	1011.39	2636.02
-31646.0	7802.0	1010.24	2607.33
-31646.0	7802.0	1009.09	2554.77
-31646.0	7802.0	1007.93	2591.21
-31646.0	7802.0	1006.78	2664.52
-31646.0	7802.0	1005.63	2648.86
-31646.0	7802.0	1004.48	2763.34
-31646.0	7802.0	1003.32	2708.63
-31646.0	7802.0	1002.17	2758.02
-31646.0	7802.0	1001.02	2820.39
-31646.0	7802.0	999.865	2830.73
-31646.0	7802.0	998.711	2815.05
-31646.0	7802.0	997.558	2879.55
-31646.0	7802.0	996.403	2928.86
-31646.0	7802.0	995.249	3004.14
-31646.0	7802.0	994.095	3072.9
-31646.0	7802.0	992.94	3044.2
-31646.0	7802.0	991.785	3130.25
-31646.0	7802.0	990.63	3164.32
-31646.0	7802.0	989.475	3181.06
-31646.0	7802.0	988.319	3225.92
-31646.0	7802.0	987.164	3296.73
-31646.0	7802.0	986.008	3369.67
