-31636.0	7818.0	1311.89	2132.81
-31636.0	7818.0	1310.78	2250.56
-31636.0	7818.0	1309.68	2184.35
-31636.0	7818.0	1308.58	2154.49
-31636.0	7818.0	1307.48	2174.57
-31636.0	7818.0	1306.38	2215.08
-31636.0	7818.0	1305.28	2173.88
-31636.0	7818.0	1304.18	2255.21
-31636.0	7818.0	1303.07	2257.12
-31636.0	7818.0	1301.97	2206.86
-31636.0	7818.0	1300.87	2220.11
-31636.0	7818.0	1299.77	2215.22
-31636.0	7818.0	1298.66	2264.74
-31636.0	7818.0	1297.56	2316.51
-31636.0	7818.0	1296.46	2207.35
-31636.0	7818.0	1295.35	2168.48
-31636.0	7818.0	1294.25	2206.64
-31636.0	7818.0	1293.15	2335.4
-31636.0	7818.0	1292.04	2224.05
-31636.0	7818.0	1290.94	2246.34
-31636.0	7818.0	1289.83	2223.34
-31636.0	7818.0	1288.73	2177.7
-31636.0	7818.0	1287.63	2156.98
-31636.0	7818.0	1286.52	2210.95
-31636.0	7818.0	1285.42	2095.2
-31636.0	7818.0	1284.31	2201.19
-31636.0	7818.0	1283.21	2194.04
-31636.0	7818.0	1282.1	2209.52
-31636.0	7818.0	1280.99	2197.86
-31636.0	7818.0	1279.89	2195.24
-31636.0	7818.0	1278.78	2212.97
-31636.0	7818.0	1277.68	2223.92
-31636.0	7818.0	1276.57	2207.74
-31636.0	7818.0	1275.46	2153.16
-31636.0	7818.0	1274.36	2213.8
-31636.0	7818.0	1273.25	2242.8
-31636.0	7818.0	1272.14	2195.02
-31636.0	7818.0	1271.04	2192.4
-31636.0	7818.0	1269.93	2153.67
-31636.0	7818.0	1268.82	2135.26
-31636.0	7818.0	1267.71	2114.61
-31636.0	7818.0	1266.61	2154.88
-31636.0	7818.0	1265.5	2111.66
-31636.0	7818.0	1264.39	2140.65
-31636.0	7818.0	1263.28	2090.68
-31636.0	7818.0	1262.17	2185.05
-31636.0	7818.0	1261.06	2119.31
-31636.0	7818.0	1259.95	2091.92
-31636.0	7818.0	1258.84	2114.11
-31636.0	7818.0	1257.74	2127.29
-31636.0	7818.0	1256.63	2298.18
-31636.0	7818.0	1255.52	2104.07
-31636.0	7818.0	1254.41	2178.06
-31636.0	7818.0	1253.3	2182.2
-31636.0	7818.0	1252.19	2150.33
-31636.0	7818.0	1251.08	2278.3
-31636.0	7818.0	1249.96	2190.14
-31636.0	7818.0	1248.85	2142.52
-31636.0	7818.0	1247.74	2092.67
-31636.0	7818.0	1246.63	2166.57
-31636.0	7818.0	1245.52	2139.22
-31636.0	7818.0	1244.41	2152.37
-31636.0	7818.0	1243.3	2134.02
-31636.0	7818.0	1242.18	2171.9
-31636.0	7818.0	1241.07	2126.58
-31636.0	7818.0	1239.96	2211.64
-31636.0	7818.0	1238.85	2222.52
-31636.0	7818.0	1237.74	2159.24
-31636.0	7818.0	1236.62	2120.69
-31636.0	7818.0	1235.51	2151.79
-31636.0	7818.0	1234.4	2090.8
-31636.0	7818.0	1233.28	2175.79
-31636.0	7818.0	1232.17	2087.87
-31636.0	7818.0	1231.06	2121.2
-31636.0	7818.0	1229.94	2060.25
-31636.0	7818.0	1228.83	2077.87
-31636.0	7818.0	1227.71	2135.86
-31636.0	7818.0	1226.6	2146.72
-31636.0	7818.0	1225.48	2141.88
-31636.0	7818.0	1224.37	2220.01
-31636.0	7818.0	1223.25	2138.93
-31636.0	7818.0	1222.14	2145.31
-31636.0	7818.0	1221.02	2198.74
-31636.0	7818.0	1219.91	2115.47
-31636.0	7818.0	1218.79	2180.09
-31636.0	7818.0	1217.68	2193.18
-31636.0	7818.0	1216.56	2080.82
-31636.0	7818.0	1215.44	2134.22
-31636.0	7818.0	1214.33	2062.22
-31636.0	7818.0	1213.21	2097.7
-31636.0	7818.0	1212.09	2160.03
-31636.0	7818.0	1210.98	2041.05
-31636.0	7818.0	1209.86	2143.65
-31636.0	7818.0	1208.74	2047.09
-31636.0	7818.0	1207.62	2091.49
-31636.0	7818.0	1206.51	2126.93
-31636.0	7818.0	1205.39	2133.28
-31636.0	7818.0	1204.27	2137.4
-31636.0	7818.0	1203.15	2072.22
-31636.0	7818.0	1202.03	2107.63
-31636.0	7818.0	1200.91	2118.46
-31636.0	7818.0	1199.8	2033.2
-31636.0	7818.0	1198.68	2104.35
-31636.0	7818.0	1197.56	2083.9
-31636.0	7818.0	1196.44	2110.35
-31636.0	7818.0	1195.32	2114.46
-31636.0	7818.0	1194.2	2085.09
-31636.0	7818.0	1193.08	2060.19
-31636.0	7818.0	1191.96	2117.87
-31636.0	7818.0	1190.84	2104.13
-31636.0	7818.0	1189.72	2059.16
-31636.0	7818.0	1188.6	2145.81
-31636.0	7818.0	1187.48	2172.21
-31636.0	7818.0	1186.35	2142.86
-31636.0	7818.0	1185.23	2160.34
-31636.0	7818.0	1184.11	2059.67
-31636.0	7818.0	1182.99	2077.15
-31636.0	7818.0	1181.87	2132.51
-31636.0	7818.0	1180.75	2107.65
-31636.0	7818.0	1179.62	2033.79
-31636.0	7818.0	1178.5	2028.99
-31636.0	7818.0	1177.38	2086.55
-31636.0	7818.0	1176.26	2139.63
-31636.0	7818.0	1175.13	2103.66
-31636.0	7818.0	1174.01	2132.24
-31636.0	7818.0	1172.89	2094.05
-31636.0	7818.0	1171.76	2184.92
-31636.0	7818.0	1170.64	2091.12
-31636.0	7818.0	1169.51	2130.81
-31636.0	7818.0	1168.39	2119.33
-31636.0	7818.0	1167.27	2105.63
-31636.0	7818.0	1166.14	2054.15
-31636.0	7818.0	1165.02	2093.81
-31636.0	7818.0	1163.89	2129.01
-31636.0	7818.0	1162.77	2053.11
-31636.0	7818.0	1161.64	2052.76
-31636.0	7818.0	1160.52	2127.94
-31636.0	7818.0	1159.39	2138.68
-31636.0	7818.0	1158.26	2127.22
-31636.0	7818.0	1157.14	2038.06
-31636.0	7818.0	1156.01	2162.02
-31636.0	7818.0	1154.88	2146.12
-31636.0	7818.0	1153.76	2139.1
-31636.0	7818.0	1152.63	2105.45
-31636.0	7818.0	1151.5	2082.92
-31636.0	7818.0	1150.38	2078.13
-31636.0	7818.0	1149.25	2020.12
-31636.0	7818.0	1148.12	2108.46
-31636.0	7818.0	1146.99	2077.07
-31636.0	7818.0	1145.87	2140.99
-31636.0	7818.0	1144.74	2098.53
-31636.0	7818.0	1143.61	2164.64
-31636.0	7818.0	1142.48	2119.97
-31636.0	7818.0	1141.35	2008.86
-31636.0	7818.0	1140.22	2117.03
-31636.0	7818.0	1139.09	2025.89
-31636.0	7818.0	1137.97	2109.67
-31636.0	7818.0	1136.84	2144.73
-31636.0	7818.0	1135.71	2108.95
-31636.0	7818.0	1134.58	2066.56
-31636.0	7818.0	1133.45	2041.87
-31636.0	7818.0	1132.32	2116.72
-31636.0	7818.0	1131.19	2145.11
-31636.0	7818.0	1130.05	2133.69
-31636.0	7818.0	1128.92	2117.85
-31636.0	7818.0	1127.79	2026.87
-31636.0	7818.0	1126.66	2068.51
-31636.0	7818.0	1125.53	2030.59
-31636.0	7818.0	1124.4	2085.48
-31636.0	7818.0	1123.27	2032.11
-31636.0	7818.0	1122.13	2131.14
-31636.0	7818.0	1121.0	2121.94
-31636.0	7818.0	1119.87	2059.77
-31636.0	7818.0	1118.74	2035.13
-31636.0	7818.0	1117.6	2100.99
-31636.0	7818.0	1116.47	2032.23
-31636.0	7818.0	1115.34	2082.62
-31636.0	7818.0	1114.2	2066.82
-31636.0	7818.0	1113.07	2059.85
-31636.0	7818.0	1111.94	2077.14
-31636.0	7818.0	1110.8	2085.6
-31636.0	7818.0	1109.67	2135.94
-31636.0	7818.0	1108.54	2012.16
-31636.0	7818.0	1107.4	2038.25
-31636.0	7818.0	1106.27	2073.15
-31636.0	7818.0	1105.13	2061.78
-31636.0	7818.0	1104.0	2065.83
-31636.0	7818.0	1102.86	2056.67
-31636.0	7818.0	1101.72	2054.11
-31636.0	7818.0	1100.59	2075.77
-31636.0	7818.0	1099.45	2073.21
-31636.0	7818.0	1098.32	2072.85
-31636.0	7818.0	1097.18	2131.9
-31636.0	7818.0	1096.04	2153.53
-31636.0	7818.0	1094.91	2161.95
-31636.0	7818.0	1093.77	2113.2
-31636.0	7818.0	1092.63	2123.83
-31636.0	7818.0	1091.5	2101.48
-31636.0	7818.0	1090.36	2125.29
-31636.0	7818.0	1089.22	2120.53
-31636.0	7818.0	1088.08	2043.26
-31636.0	7818.0	1086.95	1992.39
-31636.0	7818.0	1085.81	2029.38
-31636.0	7818.0	1084.67	2173.96
-31636.0	7818.0	1083.53	2068.19
-31636.0	7818.0	1082.39	2021.74
-31636.0	7818.0	1081.25	2082.84
-31636.0	7818.0	1080.11	2060.53
-31636.0	7818.0	1078.97	2042.62
-31636.0	7818.0	1077.83	2077.37
-31636.0	7818.0	1076.69	2055.07
-31636.0	7818.0	1075.55	2127.08
-31636.0	7818.0	1074.41	2041.2
-31636.0	7818.0	1073.27	2064.96
-31636.0	7818.0	1072.13	2064.6
-31636.0	7818.0	1070.99	2075.2
-31636.0	7818.0	1069.85	2059.5
-31636.0	7818.0	1068.71	2041.62
-31636.0	7818.0	1067.57	2045.64
-31636.0	7818.0	1066.43	2049.66
-31636.0	7818.0	1065.28	2088.71
-31636.0	7818.0	1064.14	2114.62
-31636.0	7818.0	1063.0	2094.55
-31636.0	7818.0	1061.86	2032.91
-31636.0	7818.0	1060.71	2076.31
-31636.0	7818.0	1059.57	2148.14
-31636.0	7818.0	1058.43	2145.58
-31636.0	7818.0	1057.29	2153.95
-31636.0	7818.0	1056.14	2131.71
-31636.0	7818.0	1055.0	2109.47
-31636.0	7818.0	1053.85	2161.56
-31636.0	7818.0	1052.71	2113.1
-31636.0	7818.0	1051.57	2099.62
-31636.0	7818.0	1050.42	2175.71
-31636.0	7818.0	1049.28	2170.96
-31636.0	7818.0	1048.13	2129.09
-31636.0	7818.0	1046.99	2168.01
-31636.0	7818.0	1045.84	2165.45
-31636.0	7818.0	1044.7	2162.89
-31636.0	7818.0	1043.55	2206.15
-31636.0	7818.0	1042.4	2183.94
-31636.0	7818.0	1041.26	2211.92
-31636.0	7818.0	1040.11	2161.36
-31636.0	7818.0	1038.97	2235.12
-31636.0	7818.0	1037.82	2258.71
-31636.0	7818.0	1036.67	2223.43
-31636.0	7818.0	1035.53	2247.02
-31636.0	7818.0	1034.38	2240.08
-31636.0	7818.0	1033.23	2335.55
-31636.0	7818.0	1032.08	2374.34
-31636.0	7818.0	1030.94	2278.1
-31636.0	7818.0	1029.79	2332.13
-31636.0	7818.0	1028.64	2344.78
-31636.0	7818.0	1027.49	2353.07
-31636.0	7818.0	1026.34	2372.24
-31636.0	7818.0	1025.19	2384.88
-31636.0	7818.0	1024.04	2438.85
-31636.0	7818.0	1022.89	2362.28
-31636.0	7818.0	1021.74	2522.8
-31636.0	7818.0	1020.59	2376.67
-31636.0	7818.0	1019.45	2350.15
-31636.0	7818.0	1018.29	2436.68
-31636.0	7818.0	1017.14	2418.86
-31636.0	7818.0	1015.99	2440.16
-31636.0	7818.0	1014.84	2381.07
-31636.0	7818.0	1013.69	2556.59
-31636.0	7818.0	1012.54	2601.74
-31636.0	7818.0	1011.39	2579.56
-31636.0	7818.0	1010.24	2589.96
-31636.0	7818.0	1009.09	2572.13
-31636.0	7818.0	1007.93	2658.48
-31636.0	7818.0	1006.78	2714.42
-31636.0	7818.0	1005.63	2729.13
-31636.0	7818.0	1004.48	2778.53
-31636.0	7818.0	1003.32	2771.52
-31636.0	7818.0	1002.17	2790.54
-31636.0	7818.0	1001.02	2735.85
-31636.0	7818.0	999.865	2843.73
-31636.0	7818.0	998.711	2808.55
-31636.0	7818.0	997.558	2920.72
-31636.0	7818.0	996.403	2896.36
-31636.0	7818.0	995.249	2926.17
-31636.0	7818.0	994.095	2966.79
-31636.0	7818.0	992.94	3094.0
-31636.0	7818.0	991.785	3110.76
-31636.0	7818.0	990.63	3123.19
-31636.0	7818.0	989.475	3226.5
-31636.0	7818.0	988.319	3251.89
-31636.0	7818.0	987.164	3327.02
-31636.0	7818.0	986.008	3341.56
-31636.0	7818.0	984.852	3366.91
-31636.0	7818.0	983.695	3461.43
-31636.0	7818.0	982.539	3441.35
-31636.0	7818.0	981.382	3509.89
-31636.0	7818.0	980.225	3450.92
-31636.0	7818.0	979.068	3512.95
-31636.0	7818.0	977.911	3529.6
-31636.0	7818.0	976.753	3561.36
-31636.0	7818.0	975.595	3625.5
-31636.0	7818.0	974.437	3549.28
-31636.0	7818.0	973.279	3732.11
-31636.0	7818.0	972.121	3755.18
-31636.0	7818.0	970.962	3741.55
-31636.0	7818.0	969.803	3730.09
-31636.0	7818.0	968.644	3716.48
-31636.0	7818.0	967.485	3657.58
-31636.0	7818.0	966.326	3646.13
-31636.0	7818.0	965.166	3692.9
-31636.0	7818.0	964.006	3746.12
-31636.0	7818.0	962.846	3851.04
-31636.0	7818.0	961.686	3746.91
-31636.0	7818.0	960.525	3741.93
-31636.0	7818.0	959.365	3756.33
-31636.0	7818.0	958.204	3787.95
-31636.0	7818.0	957.043	3787.26
-31636.0	7818.0	955.881	3844.69
-31636.0	7818.0	954.72	3867.67
-31636.0	7818.0	953.558	3770.13
-31636.0	7818.0	952.396	3801.72
-31636.0	7818.0	951.234	3867.71
-31636.0	7818.0	950.071	3894.97
-31636.0	7818.0	948.909	3887.81
-31636.0	7818.0	947.746	3820.45
-31636.0	7818.0	946.583	3929.38
-31636.0	7818.0	945.42	3784.67
-31636.0	7818.0	944.256	3884.97
-31636.0	7818.0	943.092	3925.08
-31636.0	7818.0	941.929	3902.89
-31636.0	7818.0	940.765	3992.38
-31636.0	7818.0	939.6	3824.16
-31636.0	7818.0	938.436	3834.2
-31636.0	7818.0	937.271	3676.81
-31636.0	7818.0	936.106	3710.47
