-31608.0	7808.0	1311.89	2130.54
-31608.0	7808.0	1310.78	2275.54
-31608.0	7808.0	1309.68	2154.83
-31608.0	7808.0	1308.58	2184.0
-31608.0	7808.0	1307.48	2278.99
-31608.0	7808.0	1306.38	2287.7
-31608.0	7808.0	1305.28	2203.38
-31608.0	7808.0	1304.18	2159.92
-31608.0	7808.0	1303.07	2216.28
-31608.0	7808.0	1301.97	2175.1
-31608.0	7808.0	1300.87	2229.18
-31608.0	7808.0	1299.77	2203.88
-31608.0	7808.0	1298.66	2185.39
-31608.0	7808.0	1297.56	2273.44
-31608.0	7808.0	1296.46	2150.7
-31608.0	7808.0	1295.35	2166.21
-31608.0	7808.0	1294.25	2256.48
-31608.0	7808.0	1293.15	2244.8
-31608.0	7808.0	1292.04	2237.64
-31608.0	7808.0	1290.94	2244.07
-31608.0	7808.0	1289.83	2202.96
-31608.0	7808.0	1288.73	2146.01
-31608.0	7808.0	1287.63	2213.57
-31608.0	7808.0	1286.52	2201.9
-31608.0	7808.0	1285.42	2149.5
-31608.0	7808.0	1284.31	2244.17
-31608.0	7808.0	1283.21	2123.93
-31608.0	7808.0	1282.1	2195.95
-31608.0	7808.0	1280.99	2213.69
-31608.0	7808.0	1279.89	2220.11
-31608.0	7808.0	1278.78	2108.99
-31608.0	7808.0	1277.68	2212.61
-31608.0	7808.0	1276.57	2160.28
-31608.0	7808.0	1275.46	2175.75
-31608.0	7808.0	1274.36	2218.32
-31608.0	7808.0	1273.25	2233.77
-31608.0	7808.0	1272.14	2201.79
-31608.0	7808.0	1271.04	2129.18
-31608.0	7808.0	1269.93	2248.49
-31608.0	7808.0	1268.82	2182.66
-31608.0	7808.0	1267.71	2191.34
-31608.0	7808.0	1266.61	2190.98
-31608.0	7808.0	1265.5	2174.83
-31608.0	7808.0	1264.39	2206.06
-31608.0	7808.0	1263.28	2153.83
-31608.0	7808.0	1262.17	2191.81
-31608.0	7808.0	1261.06	2193.71
-31608.0	7808.0	1259.95	2096.42
-31608.0	7808.0	1258.84	2109.61
-31608.0	7808.0	1257.74	2152.08
-31608.0	7808.0	1256.63	2228.33
-31608.0	7808.0	1255.52	2092.81
-31608.0	7808.0	1254.41	2153.28
-31608.0	7808.0	1253.3	2188.96
-31608.0	7808.0	1252.19	2163.84
-31608.0	7808.0	1251.08	2170.24
-31608.0	7808.0	1249.96	2181.14
-31608.0	7808.0	1248.85	2169.53
-31608.0	7808.0	1247.74	2187.18
-31608.0	7808.0	1246.63	2213.82
-31608.0	7808.0	1245.52	2150.47
-31608.0	7808.0	1244.41	2071.4
-31608.0	7808.0	1243.3	2102.54
-31608.0	7808.0	1242.18	2162.9
-31608.0	7808.0	1241.07	2160.3
-31608.0	7808.0	1239.96	2155.45
-31608.0	7808.0	1238.85	2188.81
-31608.0	7808.0	1237.74	2134.52
-31608.0	7808.0	1236.62	2093.74
-31608.0	7808.0	1235.51	2129.33
-31608.0	7808.0	1234.4	2090.8
-31608.0	7808.0	1233.28	2126.39
-31608.0	7808.0	1232.17	2144.0
-31608.0	7808.0	1231.06	2051.61
-31608.0	7808.0	1229.94	2087.19
-31608.0	7808.0	1228.83	2160.89
-31608.0	7808.0	1227.71	2144.83
-31608.0	7808.0	1226.6	2157.94
-31608.0	7808.0	1225.48	2090.3
-31608.0	7808.0	1224.37	2125.83
-31608.0	7808.0	1223.25	2136.69
-31608.0	7808.0	1222.14	2172.21
-31608.0	7808.0	1221.02	2135.99
-31608.0	7808.0	1219.91	2122.19
-31608.0	7808.0	1218.79	2135.28
-31608.0	7808.0	1217.68	2069.96
-31608.0	7808.0	1216.56	2083.06
-31608.0	7808.0	1215.44	2190.21
-31608.0	7808.0	1214.33	2120.44
-31608.0	7808.0	1213.21	2158.14
-31608.0	7808.0	1212.09	2079.44
-31608.0	7808.0	1210.98	2103.72
-31608.0	7808.0	1209.86	2103.37
-31608.0	7808.0	1208.74	2076.17
-31608.0	7808.0	1207.62	2111.62
-31608.0	7808.0	1206.51	2113.51
-31608.0	7808.0	1205.39	2095.27
-31608.0	7808.0	1204.27	2164.23
-31608.0	7808.0	1203.15	2029.74
-31608.0	7808.0	1202.03	2123.28
-31608.0	7808.0	1200.91	2105.05
-31608.0	7808.0	1199.8	2080.12
-31608.0	7808.0	1198.68	2162.43
-31608.0	7808.0	1197.56	2130.8
-31608.0	7808.0	1196.44	2170.64
-31608.0	7808.0	1195.32	2060.88
-31608.0	7808.0	1194.2	2087.32
-31608.0	7808.0	1193.08	2122.69
-31608.0	7808.0	1191.96	2115.64
-31608.0	7808.0	1190.84	2108.59
-31608.0	7808.0	1189.72	2152.86
-31608.0	7808.0	1188.6	2123.5
-31608.0	7808.0	1187.48	2098.61
-31608.0	7808.0	1186.35	2084.88
-31608.0	7808.0	1185.23	2158.11
-31608.0	7808.0	1184.11	2095.33
-31608.0	7808.0	1182.99	2117.27
-31608.0	7808.0	1181.87	2081.26
-31608.0	7808.0	1180.75	2109.88
-31608.0	7808.0	1179.62	2118.43
-31608.0	7808.0	1178.5	2100.26
-31608.0	7808.0	1177.38	2160.03
-31608.0	7808.0	1176.26	2190.84
-31608.0	7808.0	1175.13	2096.98
-31608.0	7808.0	1174.01	2061.02
-31608.0	7808.0	1172.89	2120.75
-31608.0	7808.0	1171.76	2127.07
-31608.0	7808.0	1170.64	2071.1
