-31640.0	7824.0	1311.89	2203.22
-31640.0	7824.0	1310.78	2250.56
-31640.0	7824.0	1309.68	2243.39
-31640.0	7824.0	1308.58	2279.35
-31640.0	7824.0	1307.48	2258.56
-31640.0	7824.0	1306.38	2244.58
-31640.0	7824.0	1305.28	2246.49
-31640.0	7824.0	1304.18	2271.09
-31640.0	7824.0	1303.07	2245.77
-31640.0	7824.0	1301.97	2265.83
-31640.0	7824.0	1300.87	2265.46
-31640.0	7824.0	1299.77	2188.01
-31640.0	7824.0	1298.66	2260.2
-31640.0	7824.0	1297.56	2339.17
-31640.0	7824.0	1296.46	2332.0
-31640.0	7824.0	1295.35	2195.67
-31640.0	7824.0	1294.25	2342.58
-31640.0	7824.0	1293.15	2271.98
-31640.0	7824.0	1292.04	2307.85
-31640.0	7824.0	1290.94	2323.33
-31640.0	7824.0	1289.83	2266.35
-31640.0	7824.0	1288.73	2139.22
-31640.0	7824.0	1287.63	2240.73
-31640.0	7824.0	1286.52	2253.94
-31640.0	7824.0	1285.42	2174.39
-31640.0	7824.0	1284.31	2312.04
-31640.0	7824.0	1283.21	2282.26
-31640.0	7824.0	1282.1	2342.95
-31640.0	7824.0	1280.99	2326.75
-31640.0	7824.0	1279.89	2247.24
-31640.0	7824.0	1278.78	2215.23
-31640.0	7824.0	1277.68	2269.12
-31640.0	7824.0	1276.57	2216.78
-31640.0	7824.0	1275.46	2261.6
-31640.0	7824.0	1274.36	2353.86
-31640.0	7824.0	1273.25	2281.2
-31640.0	7824.0	1272.14	2346.32
-31640.0	7824.0	1271.04	2176.6
-31640.0	7824.0	1269.93	2250.74
-31640.0	7824.0	1268.82	2212.01
-31640.0	7824.0	1267.71	2209.39
-31640.0	7824.0	1266.61	2211.29
-31640.0	7824.0	1265.5	2253.8
-31640.0	7824.0	1264.39	2212.83
-31640.0	7824.0	1263.28	2205.7
-31640.0	7824.0	1262.17	2207.6
-31640.0	7824.0	1261.06	2259.1
-31640.0	7824.0	1259.95	2197.86
-31640.0	7824.0	1258.84	2129.89
-31640.0	7824.0	1257.74	2219.68
-31640.0	7824.0	1256.63	2230.59
-31640.0	7824.0	1255.52	2167.15
-31640.0	7824.0	1254.41	2263.65
-31640.0	7824.0	1253.3	2265.53
-31640.0	7824.0	1252.19	2276.42
-31640.0	7824.0	1251.08	2210.76
-31640.0	7824.0	1249.96	2313.94
-31640.0	7824.0	1248.85	2248.3
-31640.0	7824.0	1247.74	2166.92
-31640.0	7824.0	1246.63	2290.31
-31640.0	7824.0	1245.52	2244.95
-31640.0	7824.0	1244.41	2269.32
-31640.0	7824.0	1243.3	2282.44
-31640.0	7824.0	1242.18	2241.6
-31640.0	7824.0	1241.07	2196.27
-31640.0	7824.0	1239.96	2195.91
-31640.0	7824.0	1238.85	2267.46
-31640.0	7824.0	1237.74	2201.93
-31640.0	7824.0	1236.62	2286.94
-31640.0	7824.0	1235.51	2237.15
-31640.0	7824.0	1234.4	2117.75
-31640.0	7824.0	1233.28	2245.39
-31640.0	7824.0	1232.17	2168.69
-31640.0	7824.0	1231.06	2179.56
-31640.0	7824.0	1229.94	2228.58
-31640.0	7824.0	1228.83	2167.62
-31640.0	7824.0	1227.71	2243.55
-31640.0	7824.0	1226.6	2135.51
-31640.0	7824.0	1225.48	2184.5
-31640.0	7824.0	1224.37	2208.8
-31640.0	7824.0	1223.25	2147.9
-31640.0	7824.0	1222.14	2194.62
-31640.0	7824.0	1221.02	2196.5
-31640.0	7824.0	1219.91	2218.55
-31640.0	7824.0	1218.79	2168.89
-31640.0	7824.0	1217.68	2168.53
-31640.0	7824.0	1216.56	2152.5
-31640.0	7824.0	1215.44	2315.62
-31640.0	7824.0	1214.33	2203.28
-31640.0	7824.0	1213.21	2131.28
