-31642.0	7804.0	1311.89	2150.98
-31642.0	7804.0	1310.78	2300.52
-31642.0	7804.0	1309.68	2182.08
-31642.0	7804.0	1308.58	2186.27
-31642.0	7804.0	1307.48	2213.16
-31642.0	7804.0	1306.38	2212.81
-31642.0	7804.0	1305.28	2171.61
-31642.0	7804.0	1304.18	2309.66
-31642.0	7804.0	1303.07	2193.6
-31642.0	7804.0	1301.97	2225.0
-31642.0	7804.0	1300.87	2179.29
-31642.0	7804.0	1299.77	2140.39
-31642.0	7804.0	1298.66	2119.65
-31642.0	7804.0	1297.56	2284.77
-31642.0	7804.0	1296.46	2243.61
-31642.0	7804.0	1295.35	2268.18
-31642.0	7804.0	1294.25	2186.25
-31642.0	7804.0	1293.15	2235.74
-31642.0	7804.0	1292.04	2242.17
-31642.0	7804.0	1290.94	2216.9
-31642.0	7804.0	1289.83	2178.05
-31642.0	7804.0	1288.73	2193.55
-31642.0	7804.0	1287.63	2168.3
-31642.0	7804.0	1286.52	2127.22
-31642.0	7804.0	1285.42	2178.91
-31642.0	7804.0	1284.31	2273.58
-31642.0	7804.0	1283.21	2182.74
-31642.0	7804.0	1282.1	2247.97
-31642.0	7804.0	1280.99	2245.34
-31642.0	7804.0	1279.89	2215.59
-31642.0	7804.0	1278.78	2147.42
-31642.0	7804.0	1277.68	2232.96
-31642.0	7804.0	1276.57	2115.09
-31642.0	7804.0	1275.46	2164.45
-31642.0	7804.0	1274.36	2161.84
-31642.0	7804.0	1273.25	2202.15
-31642.0	7804.0	1272.14	2251.47
-31642.0	7804.0	1271.04	2151.76
-31642.0	7804.0	1269.93	2198.82
-31642.0	7804.0	1268.82	2087.86
-31642.0	7804.0	1267.71	2148.46
-31642.0	7804.0	1266.61	2109.75
-31642.0	7804.0	1265.5	2197.39
-31642.0	7804.0	1264.39	2230.87
-31642.0	7804.0	1263.28	2115.49
-31642.0	7804.0	1262.17	2169.26
-31642.0	7804.0	1261.06	2166.66
-31642.0	7804.0	1259.95	2220.41
-31642.0	7804.0	1258.84	2093.83
-31642.0	7804.0	1257.74	2149.83
-31642.0	7804.0	1256.63	2126.94
-31642.0	7804.0	1255.52	2151.38
-31642.0	7804.0	1254.41	2108.23
-31642.0	7804.0	1253.3	2177.7
-31642.0	7804.0	1252.19	2217.88
-31642.0	7804.0	1251.08	2170.24
-31642.0	7804.0	1249.96	2185.64
-31642.0	7804.0	1248.85	2151.52
-31642.0	7804.0	1247.74	2198.43
-31642.0	7804.0	1246.63	2256.56
-31642.0	7804.0	1245.52	2130.22
-31642.0	7804.0	1244.41	2170.36
-31642.0	7804.0	1243.3	2161.01
-31642.0	7804.0	1242.18	2189.88
-31642.0	7804.0	1241.07	2169.29
-31642.0	7804.0	1239.96	2135.22
-31642.0	7804.0	1238.85	2170.83
-31642.0	7804.0	1237.74	2177.21
-31642.0	7804.0	1236.62	2152.15
-31642.0	7804.0	1235.51	2145.05
-31642.0	7804.0	1234.4	2093.05
-31642.0	7804.0	1233.28	2193.75
-31642.0	7804.0	1232.17	2170.94
-31642.0	7804.0	1231.06	2125.69
-31642.0	7804.0	1229.94	2165.74
-31642.0	7804.0	1228.83	2127.23
-31642.0	7804.0	1227.71	2131.37
-31642.0	7804.0	1226.6	2137.75
-31642.0	7804.0	1225.48	2088.05
-31642.0	7804.0	1224.37	2130.32
-31642.0	7804.0	1223.25	2168.08
-31642.0	7804.0	1222.14	2120.65
-31642.0	7804.0	1221.02	2142.71
-31642.0	7804.0	1219.91	2104.26
-31642.0	7804.0	1218.79	2097.19
-31642.0	7804.0	1217.68	2090.13
-31642.0	7804.0	1216.56	2049.46
-31642.0	7804.0	1215.44	2105.11
-31642.0	7804.0	1214.33	2098.05
-31642.0	7804.0	1213.21	2124.56
-31642.0	7804.0	1212.09	2045.87
-31642.0	7804.0	1210.98	2090.29
-31642.0	7804.0	1209.86	2089.94
-31642.0	7804.0	1208.74	2127.63
-31642.0	7804.0	1207.62	2069.12
-31642.0	7804.0	1206.51	2140.34
-31642.0	7804.0	1205.39	2046.07
-31642.0	7804.0	1204.27	2175.41
-31642.0	7804.0	1203.15	2168.34
