-31638.0	7850.0	1311.89	2185.05
-31638.0	7850.0	1310.78	2336.86
-31638.0	7850.0	1309.68	2204.79
-31638.0	7850.0	1308.58	2206.71
-31638.0	7850.0	1307.48	2292.61
-31638.0	7850.0	1306.38	2274.09
-31638.0	7850.0	1305.28	2210.19
-31638.0	7850.0	1304.18	2284.7
-31638.0	7850.0	1303.07	2266.19
-31638.0	7850.0	1301.97	2254.49
-31638.0	7850.0	1300.87	2288.14
-31638.0	7850.0	1299.77	2242.43
-31638.0	7850.0	1298.66	2180.86
-31638.0	7850.0	1297.56	2284.77
-31638.0	7850.0	1296.46	2264.01
-31638.0	7850.0	1295.35	2247.78
-31638.0	7850.0	1294.25	2279.14
-31638.0	7850.0	1293.15	2276.51
-31638.0	7850.0	1292.04	2285.2
-31638.0	7850.0	1290.94	2280.31
-31638.0	7850.0	1289.83	2255.03
-31638.0	7850.0	1288.73	2177.7
-31638.0	7850.0	1287.63	2211.3
-31638.0	7850.0	1286.52	2201.9
-31638.0	7850.0	1285.42	2255.84
-31638.0	7850.0	1284.31	2239.64
-31638.0	7850.0	1283.21	2225.71
-31638.0	7850.0	1282.1	2254.75
-31638.0	7850.0	1280.99	2290.57
-31638.0	7850.0	1279.89	2197.5
-31638.0	7850.0	1278.78	2170.02
-31638.0	7850.0	1277.68	2230.7
-31638.0	7850.0	1276.57	2153.5
-31638.0	7850.0	1275.46	2254.83
-31638.0	7850.0	1274.36	2202.51
-31638.0	7850.0	1273.25	2163.75
-31638.0	7850.0	1272.14	2278.57
-31638.0	7850.0	1271.04	2228.53
-31638.0	7850.0	1269.93	2225.91
-31638.0	7850.0	1268.82	2236.84
-31638.0	7850.0	1267.71	2213.91
-31638.0	7850.0	1266.61	2272.21
-31638.0	7850.0	1265.5	2131.97
-31638.0	7850.0	1264.39	2235.38
-31638.0	7850.0	1263.28	2205.7
-31638.0	7850.0	1262.17	2266.23
-31638.0	7850.0	1261.06	2241.06
-31638.0	7850.0	1259.95	2184.34
-31638.0	7850.0	1258.84	2211.03
-31638.0	7850.0	1257.74	2228.7
-31638.0	7850.0	1256.63	2302.69
-31638.0	7850.0	1255.52	2270.77
-31638.0	7850.0	1254.41	2272.66
-31638.0	7850.0	1253.3	2297.06
-31638.0	7850.0	1252.19	2269.66
-31638.0	7850.0	1251.08	2156.73
-31638.0	7850.0	1249.96	2253.17
-31638.0	7850.0	1248.85	2196.53
-31638.0	7850.0	1247.74	2207.43
-31638.0	7850.0	1246.63	2101.32
-31638.0	7850.0	1245.52	2204.46
-31638.0	7850.0	1244.41	2267.07
-31638.0	7850.0	1243.3	2125.03
-31638.0	7850.0	1242.18	2232.6
-31638.0	7850.0	1241.07	2153.56
-31638.0	7850.0	1239.96	2175.68
