-31612.0	7838.0	1311.89	2250.92
-31612.0	7838.0	1310.78	2273.27
-31612.0	7838.0	1309.68	2347.84
-31612.0	7838.0	1308.58	2186.27
-31612.0	7838.0	1307.48	2263.1
-31612.0	7838.0	1306.38	2224.16
-31612.0	7838.0	1305.28	2275.99
-31612.0	7838.0	1304.18	2264.28
-31612.0	7838.0	1303.07	2204.94
-31612.0	7838.0	1301.97	2304.38
-31612.0	7838.0	1300.87	2256.39
-31612.0	7838.0	1299.77	2260.56
-31612.0	7838.0	1298.66	2260.2
-31612.0	7838.0	1297.56	2391.3
-31612.0	7838.0	1296.46	2327.46
-31612.0	7838.0	1295.35	2331.62
-31612.0	7838.0	1294.25	2331.25
-31612.0	7838.0	1293.15	2360.32
-31612.0	7838.0	1292.04	2359.94
-31612.0	7838.0	1290.94	2239.55
-31612.0	7838.0	1289.83	2277.67
-31612.0	7838.0	1288.73	2164.12
-31612.0	7838.0	1287.63	2213.57
-31612.0	7838.0	1286.52	2281.1
-31612.0	7838.0	1285.42	2230.95
-31612.0	7838.0	1284.31	2207.97
-31612.0	7838.0	1283.21	2162.38
-31612.0	7838.0	1282.1	2304.51
-31612.0	7838.0	1280.99	2263.43
-31612.0	7838.0	1279.89	2287.94
-31612.0	7838.0	1278.78	2271.74
-31612.0	7838.0	1277.68	2264.6
-31612.0	7838.0	1276.57	2232.59
-31612.0	7838.0	1275.46	2245.79
-31612.0	7838.0	1274.36	2349.34
-31612.0	7838.0	1273.25	2242.8
-31612.0	7838.0	1272.14	2301.16
-31612.0	7838.0	1271.04	2273.69
-31612.0	7838.0	1269.93	2277.83
-31612.0	7838.0	1268.82	2277.46
-31612.0	7838.0	1267.71	2200.36
-31612.0	7838.0	1266.61	2285.75
-31612.0	7838.0	1265.5	2280.87
-31612.0	7838.0	1264.39	2210.57
-31612.0	7838.0	1263.28	2223.74
-31612.0	7838.0	1262.17	2266.23
-31612.0	7838.0	1261.06	2191.46
-31612.0	7838.0	1259.95	2265.49
-31612.0	7838.0	1258.84	2154.68
-31612.0	7838.0	1257.74	2183.63
-31612.0	7838.0	1256.63	2232.84
-31612.0	7838.0	1255.52	2268.52
-31612.0	7838.0	1254.41	2218.6
-31612.0	7838.0	1253.3	2177.7
-31612.0	7838.0	1252.19	2229.13
-31612.0	7838.0	1251.08	2174.74
-31612.0	7838.0	1249.96	2309.44
-31612.0	7838.0	1248.85	2210.04
-31612.0	7838.0	1247.74	2220.93
-31612.0	7838.0	1246.63	2231.81
-31612.0	7838.0	1245.52	2276.44
-31612.0	7838.0	1244.41	2195.1
-31612.0	7838.0	1243.3	2203.73
-31612.0	7838.0	1242.18	2228.11
-31612.0	7838.0	1241.07	2155.81
-31612.0	7838.0	1239.96	2249.85
-31612.0	7838.0	1238.85	2148.36
-31612.0	7838.0	1237.74	2192.94
-31612.0	7838.0	1236.62	2192.58
-31612.0	7838.0	1235.51	2225.92
-31612.0	7838.0	1234.4	2108.77
-31612.0	7838.0	1233.28	2245.39
-31612.0	7838.0	1232.17	2152.98
-31612.0	7838.0	1231.06	2217.72
-31612.0	7838.0	1229.94	2233.06
-31612.0	7838.0	1228.83	2219.23
-31612.0	7838.0	1227.71	2225.6
-31612.0	7838.0	1226.6	2193.83
-31612.0	7838.0	1225.48	2164.31
-31612.0	7838.0	1224.37	2172.92
