-31608.0	7818.0	1311.89	2180.51
-31608.0	7818.0	1310.78	2216.5
-31608.0	7818.0	1309.68	2184.35
-31608.0	7818.0	1308.58	2109.08
-31608.0	7818.0	1307.48	2229.05
-31608.0	7818.0	1306.38	2140.18
-31608.0	7818.0	1305.28	2069.5
-31608.0	7818.0	1304.18	2207.56
-31608.0	7818.0	1303.07	2168.65
-31608.0	7818.0	1301.97	2190.98
-31608.0	7818.0	1300.87	2156.61
-31608.0	7818.0	1299.77	2167.6
-31608.0	7818.0	1298.66	2233.0
-31608.0	7818.0	1297.56	2234.91
-31608.0	7818.0	1296.46	2184.69
-31608.0	7818.0	1295.35	2157.15
-31608.0	7818.0	1294.25	2233.83
-31608.0	7818.0	1293.15	2158.72
-31608.0	7818.0	1292.04	2171.96
-31608.0	7818.0	1290.94	2239.55
-31608.0	7818.0	1289.83	2171.26
-31608.0	7818.0	1288.73	2157.33
-31608.0	7818.0	1287.63	2224.88
-31608.0	7818.0	1286.52	2177.0
-31608.0	7818.0	1285.42	2147.24
-31608.0	7818.0	1284.31	2162.73
-31608.0	7818.0	1283.21	2123.93
-31608.0	7818.0	1282.1	2225.35
-31608.0	7818.0	1280.99	2177.51
-31608.0	7818.0	1279.89	2204.29
-31608.0	7818.0	1278.78	2179.07
-31608.0	7818.0	1277.68	2192.27
-31608.0	7818.0	1276.57	2115.09
-31608.0	7818.0	1275.46	2232.23
-31608.0	7818.0	1274.36	2186.69
-31608.0	7818.0	1273.25	2179.56
-31608.0	7818.0	1272.14	2158.89
-31608.0	7818.0	1271.04	2117.89
-31608.0	7818.0	1269.93	2205.59
-31608.0	7818.0	1268.82	2157.84
-31608.0	7818.0	1267.71	2107.84
-31608.0	7818.0	1266.61	2130.06
-31608.0	7818.0	1265.5	2183.86
-31608.0	7818.0	1264.39	2172.23
-31608.0	7818.0	1263.28	2142.55
-31608.0	7818.0	1262.17	2094.85
-31608.0	7818.0	1261.06	2139.6
-31608.0	7818.0	1259.95	2155.03
-31608.0	7818.0	1258.84	2147.92
-31608.0	7818.0	1257.74	2122.78
-31608.0	7818.0	1256.63	2147.22
-31608.0	7818.0	1255.52	2227.97
-31608.0	7818.0	1254.41	2153.28
-31608.0	7818.0	1253.3	2166.44
-31608.0	7818.0	1252.19	2249.4
-31608.0	7818.0	1251.08	2093.69
-31608.0	7818.0	1249.96	2176.64
-31608.0	7818.0	1248.85	2167.28
-31608.0	7818.0	1247.74	2151.17
-31608.0	7818.0	1246.63	2177.82
