-31636.0	7806.0	1311.89	2155.52
-31636.0	7806.0	1310.78	2268.73
-31636.0	7806.0	1309.68	2245.66
-31636.0	7806.0	1308.58	2213.52
-31636.0	7806.0	1307.48	2299.42
-31636.0	7806.0	1306.38	2280.9
-31636.0	7806.0	1305.28	2192.03
-31636.0	7806.0	1304.18	2243.86
-31636.0	7806.0	1303.07	2266.19
-31636.0	7806.0	1301.97	2147.88
-31636.0	7806.0	1300.87	2192.9
-31636.0	7806.0	1299.77	2140.39
-31636.0	7806.0	1298.66	2196.73
-31636.0	7806.0	1297.56	2239.44
-31636.0	7806.0	1296.46	2216.42
-31636.0	7806.0	1295.35	2188.87
-31636.0	7806.0	1294.25	2170.39
-31636.0	7806.0	1293.15	2210.82
-31636.0	7806.0	1292.04	2242.17
-31636.0	7806.0	1290.94	2167.08
-31636.0	7806.0	1289.83	2261.83
-31636.0	7806.0	1288.73	2245.62
-31636.0	7806.0	1287.63	2145.67
-31636.0	7806.0	1286.52	2115.9
-31636.0	7806.0	1285.42	2138.19
-31636.0	7806.0	1284.31	2207.97
-31636.0	7806.0	1283.21	2194.04
-31636.0	7806.0	1282.1	2225.35
-31636.0	7806.0	1280.99	2220.47
-31636.0	7806.0	1279.89	2204.29
-31636.0	7806.0	1278.78	2185.85
-31636.0	7806.0	1277.68	2199.05
-31636.0	7806.0	1276.57	2203.22
-31636.0	7806.0	1275.46	2202.86
-31636.0	7806.0	1274.36	2227.35
-31636.0	7806.0	1273.25	2197.63
-31636.0	7806.0	1272.14	2249.22
-31636.0	7806.0	1271.04	2124.67
-31636.0	7806.0	1269.93	2201.08
-31636.0	7806.0	1268.82	2175.89
-31636.0	7806.0	1267.71	2173.28
-31636.0	7806.0	1266.61	2195.5
-31636.0	7806.0	1265.5	2224.47
-31636.0	7806.0	1264.39	2172.23
-31636.0	7806.0	1263.28	2196.68
-31636.0	7806.0	1262.17	2176.03
-31636.0	7806.0	1261.06	2155.38
-31636.0	7806.0	1259.95	2202.37
-31636.0	7806.0	1258.84	2165.95
-31636.0	7806.0	1257.74	2158.84
-31636.0	7806.0	1256.63	2214.82
-31636.0	7806.0	1255.52	2153.63
-31636.0	7806.0	1254.41	2173.55
-31636.0	7806.0	1253.3	2301.56
-31636.0	7806.0	1252.19	2211.12
-31636.0	7806.0	1251.08	2188.25
-31636.0	7806.0	1249.96	2187.89
-31636.0	7806.0	1248.85	2129.02
-31636.0	7806.0	1247.74	2126.42
-31636.0	7806.0	1246.63	2171.07
-31636.0	7806.0	1245.52	2141.47
-31636.0	7806.0	1244.41	2087.14
-31636.0	7806.0	1243.3	2143.02
-31636.0	7806.0	1242.18	2248.34
-31636.0	7806.0	1241.07	2198.52
-31636.0	7806.0	1239.96	2119.49
