-31624.0	7822.0	1311.89	2135.08
-31624.0	7822.0	1310.78	2221.04
-31624.0	7822.0	1309.68	2157.1
-31624.0	7822.0	1308.58	2163.57
-31624.0	7822.0	1307.48	2165.49
-31624.0	7822.0	1306.38	2246.85
-31624.0	7822.0	1305.28	2253.3
-31624.0	7822.0	1304.18	2168.99
-31624.0	7822.0	1303.07	2182.26
-31624.0	7822.0	1301.97	2338.4
-31624.0	7822.0	1300.87	2256.39
-31624.0	7822.0	1299.77	2217.48
-31624.0	7822.0	1298.66	2205.79
-31624.0	7822.0	1297.56	2298.37
-31624.0	7822.0	1296.46	2264.01
-31624.0	7822.0	1295.35	2247.78
-31624.0	7822.0	1294.25	2272.34
-31624.0	7822.0	1293.15	2206.29
-31624.0	7822.0	1292.04	2255.76
-31624.0	7822.0	1290.94	2230.49
-31624.0	7822.0	1289.83	2259.56
-31624.0	7822.0	1288.73	2229.77
-31624.0	7822.0	1287.63	2306.36
-31624.0	7822.0	1286.52	2181.53
-31624.0	7822.0	1285.42	2271.68
-31624.0	7822.0	1284.31	2255.48
-31624.0	7822.0	1283.21	2243.81
-31624.0	7822.0	1282.1	2275.11
-31624.0	7822.0	1280.99	2299.61
-31624.0	7822.0	1279.89	2195.24
-31624.0	7822.0	1278.78	2199.41
-31624.0	7822.0	1277.68	2296.24
-31624.0	7822.0	1276.57	2212.26
-31624.0	7822.0	1275.46	2234.49
-31624.0	7822.0	1274.36	2184.43
-31624.0	7822.0	1273.25	2224.73
-31624.0	7822.0	1272.14	2217.6
-31624.0	7822.0	1271.04	2187.89
-31624.0	7822.0	1269.93	2162.7
-31624.0	7822.0	1268.82	2187.18
-31624.0	7822.0	1267.71	2198.11
-31624.0	7822.0	1266.61	2188.73
-31624.0	7822.0	1265.5	2265.08
-31624.0	7822.0	1264.39	2100.04
-31624.0	7822.0	1263.28	2207.96
-31624.0	7822.0	1262.17	2230.15
-31624.0	7822.0	1261.06	2292.91
-31624.0	7822.0	1259.95	2107.7
-31624.0	7822.0	1258.84	2048.75
-31624.0	7822.0	1257.74	2156.59
-31624.0	7822.0	1256.63	2138.21
-31624.0	7822.0	1255.52	2180.66
-31624.0	7822.0	1254.41	2157.78
-31624.0	7822.0	1253.3	2229.5
-31624.0	7822.0	1252.19	2190.86
-31624.0	7822.0	1251.08	2215.26
-31624.0	7822.0	1249.96	2248.66
-31624.0	7822.0	1248.85	2219.04
-31624.0	7822.0	1247.74	2202.93
-31624.0	7822.0	1246.63	2141.82
-31624.0	7822.0	1245.52	2154.97
-31624.0	7822.0	1244.41	2172.61
-31624.0	7822.0	1243.3	2138.52
-31624.0	7822.0	1242.18	2142.67
-31624.0	7822.0	1241.07	2149.06
-31624.0	7822.0	1239.96	2166.69
-31624.0	7822.0	1238.85	2195.55
-31624.0	7822.0	1237.74	2139.02
-31624.0	7822.0	1236.62	2143.16
-31624.0	7822.0	1235.51	2129.33
-31624.0	7822.0	1234.4	2095.3
-31624.0	7822.0	1233.28	2124.14
-31624.0	7822.0	1232.17	2137.26
-31624.0	7822.0	1231.06	2114.46
-31624.0	7822.0	1229.94	2147.78
-31624.0	7822.0	1228.83	2140.7
-31624.0	7822.0	1227.71	2158.29
-31624.0	7822.0	1226.6	2070.45
-31624.0	7822.0	1225.48	2121.7
-31624.0	7822.0	1224.37	2119.11
-31624.0	7822.0	1223.25	2112.03
-31624.0	7822.0	1222.14	2104.96
-31624.0	7822.0	1221.02	2171.85
-31624.0	7822.0	1219.91	2137.88
-31624.0	7822.0	1218.79	2166.65
-31624.0	7822.0	1217.68	2224.54
-31624.0	7822.0	1216.56	2188.33
-31624.0	7822.0	1215.44	2136.46
-31624.0	7822.0	1214.33	2232.39
-31624.0	7822.0	1213.21	2140.23
-31624.0	7822.0	1212.09	2177.93
-31624.0	7822.0	1210.98	2090.29
-31624.0	7822.0	1209.86	2078.76
-31624.0	7822.0	1208.74	2080.65
-31624.0	7822.0	1207.62	2127.28
-31624.0	7822.0	1206.51	2135.87
-31624.0	7822.0	1205.39	2137.75
-31624.0	7822.0	1204.27	2123.98
-31624.0	7822.0	1203.15	2076.69
-31624.0	7822.0	1202.03	2141.16
-31624.0	7822.0	1200.91	2201.14
-31624.0	7822.0	1199.8	2153.85
-31624.0	7822.0	1198.68	2155.73
