-31646.0	7806.0	1311.89	2169.15
-31646.0	7806.0	1310.78	2295.98
-31646.0	7806.0	1309.68	2252.47
-31646.0	7806.0	1308.58	2204.44
-31646.0	7806.0	1307.48	2285.8
-31646.0	7806.0	1306.38	2265.01
-31646.0	7806.0	1305.28	2228.34
-31646.0	7806.0	1304.18	2227.98
-31646.0	7806.0	1303.07	2232.16
-31646.0	7806.0	1301.97	2268.09
-31646.0	7806.0	1300.87	2258.66
-31646.0	7806.0	1299.77	2203.88
-31646.0	7806.0	1298.66	2251.13
-31646.0	7806.0	1297.56	2262.11
-31646.0	7806.0	1296.46	2193.75
-31646.0	7806.0	1295.35	2211.53
-31646.0	7806.0	1294.25	2267.81
-31646.0	7806.0	1293.15	2299.16
-31646.0	7806.0	1292.04	2298.79
-31646.0	7806.0	1290.94	2350.5
-31646.0	7806.0	1289.83	2284.47
-31646.0	7806.0	1288.73	2218.45
-31646.0	7806.0	1287.63	2265.62
-31646.0	7806.0	1286.52	2258.47
-31646.0	7806.0	1285.42	2246.79
-31646.0	7806.0	1284.31	2264.53
-31646.0	7806.0	1283.21	2203.09
-31646.0	7806.0	1282.1	2320.34
-31646.0	7806.0	1280.99	2256.65
-31646.0	7806.0	1279.89	2220.11
-31646.0	7806.0	1278.78	2149.68
-31646.0	7806.0	1277.68	2242.0
-31646.0	7806.0	1276.57	2386.25
-31646.0	7806.0	1275.46	2270.64
-31646.0	7806.0	1274.36	2319.97
-31646.0	7806.0	1273.25	2292.49
-31646.0	7806.0	1272.14	2316.96
-31646.0	7806.0	1271.04	2221.76
-31646.0	7806.0	1269.93	2221.4
-31646.0	7806.0	1268.82	2225.55
-31646.0	7806.0	1267.71	2254.53
-31646.0	7806.0	1266.61	2195.5
-31646.0	7806.0	1265.5	2267.33
-31646.0	7806.0	1264.39	2280.5
-31646.0	7806.0	1263.28	2189.92
-31646.0	7806.0	1262.17	2304.56
-31646.0	7806.0	1261.06	2241.06
-31646.0	7806.0	1259.95	2186.59
-31646.0	7806.0	1258.84	2159.19
-31646.0	7806.0	1257.74	2136.3
-31646.0	7806.0	1256.63	2178.77
-31646.0	7806.0	1255.52	2212.2
-31646.0	7806.0	1254.41	2232.11
-31646.0	7806.0	1253.3	2231.75
-31646.0	7806.0	1252.19	2217.88
-31646.0	7806.0	1251.08	2332.33
-31646.0	7806.0	1249.96	2284.68
-31646.0	7806.0	1248.85	2221.29
-31646.0	7806.0	1247.74	2162.42
-31646.0	7806.0	1246.63	2236.31
-31646.0	7806.0	1245.52	2186.46
-31646.0	7806.0	1244.41	2244.58
-31646.0	7806.0	1243.3	2190.24
-31646.0	7806.0	1242.18	2171.9
-31646.0	7806.0	1241.07	2194.02
-31646.0	7806.0	1239.96	2254.35
-31646.0	7806.0	1238.85	2222.52
-31646.0	7806.0	1237.74	2177.21
-31646.0	7806.0	1236.62	2181.35
-31646.0	7806.0	1235.51	2174.25
-31646.0	7806.0	1234.4	2169.41
-31646.0	7806.0	1233.28	2189.26
-31646.0	7806.0	1232.17	2218.08
-31646.0	7806.0	1231.06	2179.56
-31646.0	7806.0	1229.94	2190.42
-31646.0	7806.0	1228.83	2149.67
-31646.0	7806.0	1227.71	2200.92
-31646.0	7806.0	1226.6	2191.59
-31646.0	7806.0	1225.48	2200.2
-31646.0	7806.0	1224.37	2206.56
-31646.0	7806.0	1223.25	2264.49
-31646.0	7806.0	1222.14	2246.18
-31646.0	7806.0	1221.02	2196.5
-31646.0	7806.0	1219.91	2184.94
-31646.0	7806.0	1218.79	2153.21
-31646.0	7806.0	1217.68	2195.42
-31646.0	7806.0	1216.56	2152.5
-31646.0	7806.0	1215.44	2241.72
-31646.0	7806.0	1214.33	2154.02
-31646.0	7806.0	1213.21	2160.38
-31646.0	7806.0	1212.09	2166.74
-31646.0	7806.0	1210.98	2152.95
-31646.0	7806.0	1209.86	2139.17
-31646.0	7806.0	1208.74	2185.8
-31646.0	7806.0	1207.62	2158.6
-31646.0	7806.0	1206.51	2142.58
-31646.0	7806.0	1205.39	2195.89
-31646.0	7806.0	1204.27	2231.3
-31646.0	7806.0	1203.15	2119.16
-31646.0	7806.0	1202.03	2214.92
-31646.0	7806.0	1200.91	2122.93
-31646.0	7806.0	1199.8	2120.34
-31646.0	7806.0	1198.68	2193.71
-31646.0	7806.0	1197.56	2155.37
-31646.0	7806.0	1196.44	2123.75
-31646.0	7806.0	1195.32	2181.45
-31646.0	7806.0	1194.2	2214.57
-31646.0	7806.0	1193.08	2120.45
-31646.0	7806.0	1191.96	2171.43
-31646.0	7806.0	1190.84	2220.16
-31646.0	7806.0	1189.72	2150.63
-31646.0	7806.0	1188.6	2161.42
-31646.0	7806.0	1187.48	2198.97
-31646.0	7806.0	1186.35	2227.59
-31646.0	7806.0	1185.23	2117.98
