-31644.0	7802.0	1311.89	2146.44
-31644.0	7802.0	1310.78	2305.06
-31644.0	7802.0	1309.68	2229.77
-31644.0	7802.0	1308.58	2147.68
-31644.0	7802.0	1307.48	2210.89
-31644.0	7802.0	1306.38	2128.84
-31644.0	7802.0	1305.28	2173.88
-31644.0	7802.0	1304.18	2189.41
-31644.0	7802.0	1303.07	2184.52
-31644.0	7802.0	1301.97	2222.73
-31644.0	7802.0	1300.87	2290.41
-31644.0	7802.0	1299.77	2197.08
-31644.0	7802.0	1298.66	2264.74
-31644.0	7802.0	1297.56	2314.24
-31644.0	7802.0	1296.46	2261.74
-31644.0	7802.0	1295.35	2225.12
-31644.0	7802.0	1294.25	2227.03
-31644.0	7802.0	1293.15	2271.98
-31644.0	7802.0	1292.04	2276.14
-31644.0	7802.0	1290.94	2232.75
-31644.0	7802.0	1289.83	2135.04
-31644.0	7802.0	1288.73	2139.22
-31644.0	7802.0	1287.63	2154.72
-31644.0	7802.0	1286.52	2192.84
-31644.0	7802.0	1285.42	2167.6
-31644.0	7802.0	1284.31	2155.94
-31644.0	7802.0	1283.21	2196.31
-31644.0	7802.0	1282.1	2218.57
-31644.0	7802.0	1280.99	2193.34
-31644.0	7802.0	1279.89	2183.94
-31644.0	7802.0	1278.78	2217.49
-31644.0	7802.0	1277.68	2196.79
-31644.0	7802.0	1276.57	2203.22
-31644.0	7802.0	1275.46	2211.9
-31644.0	7802.0	1274.36	2213.8
-31644.0	7802.0	1273.25	2175.05
-31644.0	7802.0	1272.14	2251.47
-31644.0	7802.0	1271.04	2163.05
-31644.0	7802.0	1269.93	2122.07
-31644.0	7802.0	1268.82	2214.26
-31644.0	7802.0	1267.71	2216.16
-31644.0	7802.0	1266.61	2177.44
-31644.0	7802.0	1265.5	2190.63
-31644.0	7802.0	1264.39	2194.78
-31644.0	7802.0	1263.28	2160.6
-31644.0	7802.0	1262.17	2245.93
-31644.0	7802.0	1261.06	2223.02
-31644.0	7802.0	1259.95	2186.59
-31644.0	7802.0	1258.84	2098.34
-31644.0	7802.0	1257.74	2192.64
-31644.0	7802.0	1256.63	2165.25
-31644.0	7802.0	1255.52	2198.69
-31644.0	7802.0	1254.41	2175.8
-31644.0	7802.0	1253.3	2215.99
-31644.0	7802.0	1252.19	2204.37
-31644.0	7802.0	1251.08	2192.75
-31644.0	7802.0	1249.96	2268.92
-31644.0	7802.0	1248.85	2284.31
-31644.0	7802.0	1247.74	2155.67
-31644.0	7802.0	1246.63	2184.57
-31644.0	7802.0	1245.52	2154.97
-31644.0	7802.0	1244.41	2129.88
-31644.0	7802.0	1243.3	2154.26
-31644.0	7802.0	1242.18	2138.17
-31644.0	7802.0	1241.07	2164.8
-31644.0	7802.0	1239.96	2168.94
-31644.0	7802.0	1238.85	2152.85
-31644.0	7802.0	1237.74	2078.35
-31644.0	7802.0	1236.62	2158.89
-31644.0	7802.0	1235.51	2174.25
-31644.0	7802.0	1234.4	2075.08
-31644.0	7802.0	1233.28	2097.2
-31644.0	7802.0	1232.17	2135.02
