-31638.0	7830.0	1311.89	2180.51
-31638.0	7830.0	1310.78	2246.02
-31638.0	7830.0	1309.68	2161.65
-31638.0	7830.0	1308.58	2161.3
-31638.0	7830.0	1307.48	2163.22
-31638.0	7830.0	1306.38	2185.57
-31638.0	7830.0	1305.28	2194.3
-31638.0	7830.0	1304.18	2268.82
-31638.0	7830.0	1303.07	2220.82
-31638.0	7830.0	1301.97	2236.34
-31638.0	7830.0	1300.87	2226.91
-31638.0	7830.0	1299.77	2271.9
-31638.0	7830.0	1298.66	2160.45
-31638.0	7830.0	1297.56	2223.57
-31638.0	7830.0	1296.46	2207.35
-31638.0	7830.0	1295.35	2200.2
-31638.0	7830.0	1294.25	2202.11
-31638.0	7830.0	1293.15	2188.17
-31638.0	7830.0	1292.04	2203.67
-31638.0	7830.0	1290.94	2221.43
-31638.0	7830.0	1289.83	2270.88
-31638.0	7830.0	1288.73	2213.92
-31638.0	7830.0	1287.63	2177.35
-31638.0	7830.0	1286.52	2109.11
-31638.0	7830.0	1285.42	2158.55
-31638.0	7830.0	1284.31	2189.87
-31638.0	7830.0	1283.21	2302.62
-31638.0	7830.0	1282.1	2207.26
-31638.0	7830.0	1280.99	2193.34
-31638.0	7830.0	1279.89	2226.89
-31638.0	7830.0	1278.78	2158.72
-31638.0	7830.0	1277.68	2178.71
-31638.0	7830.0	1276.57	2153.5
-31638.0	7830.0	1275.46	2202.86
-31638.0	7830.0	1274.36	2277.05
-31638.0	7830.0	1273.25	2263.13
-31638.0	7830.0	1272.14	2251.47
-31638.0	7830.0	1271.04	2264.66
-31638.0	7830.0	1269.93	2255.26
-31638.0	7830.0	1268.82	2191.69
-31638.0	7830.0	1267.71	2157.49
-31638.0	7830.0	1266.61	2152.62
-31638.0	7830.0	1265.5	2152.27
-31638.0	7830.0	1264.39	2122.6
-31638.0	7830.0	1263.28	2092.94
-31638.0	7830.0	1262.17	2139.95
-31638.0	7830.0	1261.06	2139.6
-31638.0	7830.0	1259.95	2157.29
-31638.0	7830.0	1258.84	2120.88
-31638.0	7830.0	1257.74	2199.4
-31638.0	7830.0	1256.63	2201.3
-31638.0	7830.0	1255.52	2144.62
-31638.0	7830.0	1254.41	2191.57
-31638.0	7830.0	1253.3	2261.03
-31638.0	7830.0	1252.19	2262.91
-31638.0	7830.0	1251.08	2199.5
-31638.0	7830.0	1249.96	2214.9
-31638.0	7830.0	1248.85	2171.78
-31638.0	7830.0	1247.74	2191.68
-31638.0	7830.0	1246.63	2258.81
-31638.0	7830.0	1245.52	2141.47
-31638.0	7830.0	1244.41	2168.11
-31638.0	7830.0	1243.3	2125.03
-31638.0	7830.0	1242.18	2293.31
-31638.0	7830.0	1241.07	2196.27
-31638.0	7830.0	1239.96	2162.2
-31638.0	7830.0	1238.85	2168.58
-31638.0	7830.0	1237.74	2174.97
-31638.0	7830.0	1236.62	2156.64
-31638.0	7830.0	1235.51	2140.56
-31638.0	7830.0	1234.4	2072.84
-31638.0	7830.0	1233.28	2148.84
-31638.0	7830.0	1232.17	2135.02
-31638.0	7830.0	1231.06	2163.85
-31638.0	7830.0	1229.94	2156.76
-31638.0	7830.0	1228.83	2075.62
-31638.0	7830.0	1227.71	2088.74
-31638.0	7830.0	1226.6	2153.45
-31638.0	7830.0	1225.48	2063.38
-31638.0	7830.0	1224.37	2154.98
-31638.0	7830.0	1223.25	2163.6
-31638.0	7830.0	1222.14	2145.31
-31638.0	7830.0	1221.02	2162.88
-31638.0	7830.0	1219.91	2207.35
-31638.0	7830.0	1218.79	2137.52
-31638.0	7830.0	1217.68	2150.61
-31638.0	7830.0	1216.56	2038.26
-31638.0	7830.0	1215.44	2134.22
-31638.0	7830.0	1214.33	2035.35
-31638.0	7830.0	1213.21	2124.56
-31638.0	7830.0	1212.09	2099.59
-31638.0	7830.0	1210.98	2166.38
-31638.0	7830.0	1209.86	2190.64
-31638.0	7830.0	1208.74	2179.09
-31638.0	7830.0	1207.62	2133.99
-31638.0	7830.0	1206.51	2151.53
-31638.0	7830.0	1205.39	2101.98
-31638.0	7830.0	1204.27	2081.5
-31638.0	7830.0	1203.15	2137.04
-31638.0	7830.0	1202.03	2089.75
-31638.0	7830.0	1200.91	2127.4
-31638.0	7830.0	1199.8	2133.74
-31638.0	7830.0	1198.68	2153.5
-31638.0	7830.0	1197.56	2112.93
-31638.0	7830.0	1196.44	2058.99
-31638.0	7830.0	1195.32	2038.55
-31638.0	7830.0	1194.2	2107.41
-31638.0	7830.0	1193.08	2109.29
-31638.0	7830.0	1191.96	2082.16
-31638.0	7830.0	1190.84	2092.97
-31638.0	7830.0	1189.72	2088.16
-31638.0	7830.0	1188.6	2177.03
-31638.0	7830.0	1187.48	2212.35
-31638.0	7830.0	1186.35	2129.48
-31638.0	7830.0	1185.23	2075.62
-31638.0	7830.0	1184.11	2119.85
-31638.0	7830.0	1182.99	2121.73
-31638.0	7830.0	1181.87	2119.14
-31638.0	7830.0	1180.75	2092.05
-31638.0	7830.0	1179.62	2116.21
-31638.0	7830.0	1178.5	2066.85
-31638.0	7830.0	1177.38	2088.78
-31638.0	7830.0	1176.26	2179.71
-31638.0	7830.0	1175.13	2117.01
-31638.0	7830.0	1174.01	2161.17
-31638.0	7830.0	1172.89	2049.54
-31638.0	7830.0	1171.76	2122.62
-31638.0	7830.0	1170.64	2173.43
-31638.0	7830.0	1169.51	2124.13
-31638.0	7830.0	1168.39	2074.85
-31638.0	7830.0	1167.27	2134.54
-31638.0	7830.0	1166.14	2100.83
-31638.0	7830.0	1165.02	2064.91
-31638.0	7830.0	1163.89	2093.46
-31638.0	7830.0	1162.77	2150.87
-31638.0	7830.0	1161.64	2057.2
-31638.0	7830.0	1160.52	2090.18
-31638.0	7830.0	1159.39	2149.79
-31638.0	7830.0	1158.26	2144.98
-31638.0	7830.0	1157.14	2135.74
-31638.0	7830.0	1156.01	2082.11
-31638.0	7830.0	1154.88	2201.6
-31638.0	7830.0	1153.76	2156.85
-31638.0	7830.0	1152.63	2076.61
-31638.0	7830.0	1151.5	2105.1
-31638.0	7830.0	1150.38	2120.27
-31638.0	7830.0	1149.25	2099.95
-31638.0	7830.0	1148.12	2143.94
-31638.0	7830.0	1146.99	2121.41
-31638.0	7830.0	1145.87	2109.97
-31638.0	7830.0	1144.74	2085.23
-31638.0	7830.0	1143.61	2045.0
-31638.0	7830.0	1142.48	2073.45
-31638.0	7830.0	1141.35	2159.47
-31638.0	7830.0	1140.22	2039.53
-31638.0	7830.0	1139.09	2021.47
-31638.0	7830.0	1137.97	2091.96
-31638.0	7830.0	1136.84	2071.69
-31638.0	7830.0	1135.71	2117.81
-31638.0	7830.0	1134.58	2117.45
-31638.0	7830.0	1133.45	2117.08
-31638.0	7830.0	1132.32	2154.32
-31638.0	7830.0	1131.19	2114.15
-31638.0	7830.0	1130.05	2140.32
-31638.0	7830.0	1128.92	2153.22
-31638.0	7830.0	1127.79	2132.96
-31638.0	7830.0	1126.66	2103.87
-31638.0	7830.0	1125.53	2079.2
-31638.0	7830.0	1124.4	2094.31
-31638.0	7830.0	1123.27	2085.12
-31638.0	7830.0	1122.13	2109.06
-31638.0	7830.0	1121.0	2104.28
-31638.0	7830.0	1119.87	2068.6
-31638.0	7830.0	1118.74	2037.34
-31638.0	7830.0	1117.6	2050.23
-31638.0	7830.0	1116.47	2094.01
-31638.0	7830.0	1115.34	2144.39
-31638.0	7830.0	1114.2	2077.85
-31638.0	7830.0	1113.07	2051.03
-31638.0	7830.0	1111.94	2108.01
-31638.0	7830.0	1110.8	2140.72
-31638.0	7830.0	1109.67	2144.76
