-31626.0	7846.0	1311.89	2196.41
-31626.0	7846.0	1310.78	2268.73
-31626.0	7846.0	1309.68	2188.89
-31626.0	7846.0	1308.58	2258.92
-31626.0	7846.0	1307.48	2226.78
-31626.0	7846.0	1306.38	2308.13
-31626.0	7846.0	1305.28	2207.92
-31626.0	7846.0	1304.18	2209.83
-31626.0	7846.0	1303.07	2209.48
-31626.0	7846.0	1301.97	2159.23
-31626.0	7846.0	1300.87	2301.75
-31626.0	7846.0	1299.77	2251.5
-31626.0	7846.0	1298.66	2314.61
-31626.0	7846.0	1297.56	2334.64
-31626.0	7846.0	1296.46	2250.41
-31626.0	7846.0	1295.35	2236.45
-31626.0	7846.0	1294.25	2168.13
-31626.0	7846.0	1293.15	2235.74
-31626.0	7846.0	1292.04	2292.0
-31626.0	7846.0	1290.94	2312.01
-31626.0	7846.0	1289.83	2291.26
-31626.0	7846.0	1288.73	2204.87
-31626.0	7846.0	1287.63	2224.88
-31626.0	7846.0	1286.52	2265.26
-31626.0	7846.0	1285.42	2224.17
-31626.0	7846.0	1284.31	2239.64
-31626.0	7846.0	1283.21	2264.16
-31626.0	7846.0	1282.1	2189.17
-31626.0	7846.0	1280.99	2175.25
-31626.0	7846.0	1279.89	2220.11
-31626.0	7846.0	1278.78	2170.02
-31626.0	7846.0	1277.68	2124.47
-31626.0	7846.0	1276.57	2180.62
-31626.0	7846.0	1275.46	2162.19
-31626.0	7846.0	1274.36	2286.09
-31626.0	7846.0	1273.25	2292.49
-31626.0	7846.0	1272.14	2280.83
-31626.0	7846.0	1271.04	2212.72
-31626.0	7846.0	1269.93	2230.43
-31626.0	7846.0	1268.82	2202.98
-31626.0	7846.0	1267.71	2148.46
-31626.0	7846.0	1266.61	2218.06
-31626.0	7846.0	1265.5	2201.91
-31626.0	7846.0	1264.39	2183.5
-31626.0	7846.0	1263.28	2196.68
-31626.0	7846.0	1262.17	2189.56
-31626.0	7846.0	1261.06	2153.13
-31626.0	7846.0	1259.95	2209.14
-31626.0	7846.0	1258.84	2199.76
-31626.0	7846.0	1257.74	2165.6
-31626.0	7846.0	1256.63	2167.5
-31626.0	7846.0	1255.52	2266.27
-31626.0	7846.0	1254.41	2202.83
-31626.0	7846.0	1253.3	2227.25
-31626.0	7846.0	1252.19	2175.09
-31626.0	7846.0	1251.08	2255.79
-31626.0	7846.0	1249.96	2129.37
-31626.0	7846.0	1248.85	2153.77
-31626.0	7846.0	1247.74	2196.18
-31626.0	7846.0	1246.63	2110.32
-31626.0	7846.0	1245.52	2109.98
-31626.0	7846.0	1244.41	2127.63
-31626.0	7846.0	1243.3	2187.99
-31626.0	7846.0	1242.18	2252.84
-31626.0	7846.0	1241.07	2194.02
-31626.0	7846.0	1239.96	2180.18
-31626.0	7846.0	1238.85	2166.34
-31626.0	7846.0	1237.74	2098.57
-31626.0	7846.0	1236.62	2188.09
-31626.0	7846.0	1235.51	2158.53
-31626.0	7846.0	1234.4	2084.07
-31626.0	7846.0	1233.28	2155.58
-31626.0	7846.0	1232.17	2139.51
-31626.0	7846.0	1231.06	2105.49
-31626.0	7846.0	1229.94	2055.77
-31626.0	7846.0	1228.83	2136.21
-31626.0	7846.0	1227.71	2221.11
-31626.0	7846.0	1226.6	2189.34
-31626.0	7846.0	1225.48	2153.1
-31626.0	7846.0	1224.37	2166.2
-31626.0	7846.0	1223.25	2100.82
-31626.0	7846.0	1222.14	2196.87
-31626.0	7846.0	1221.02	2196.5
-31626.0	7846.0	1219.91	2142.36
-31626.0	7846.0	1218.79	2130.8
-31626.0	7846.0	1217.68	2186.46
-31626.0	7846.0	1216.56	2107.7
-31626.0	7846.0	1215.44	2302.19
-31626.0	7846.0	1214.33	2176.41
-31626.0	7846.0	1213.21	2151.43
-31626.0	7846.0	1212.09	2227.18
-31626.0	7846.0	1210.98	2123.86
-31626.0	7846.0	1209.86	2101.13
-31626.0	7846.0	1208.74	2114.21
-31626.0	7846.0	1207.62	2140.7
-31626.0	7846.0	1206.51	2149.29
-31626.0	7846.0	1205.39	2155.64
-31626.0	7846.0	1204.27	2130.69
-31626.0	7846.0	1203.15	2172.81
-31626.0	7846.0	1202.03	2188.09
-31626.0	7846.0	1200.91	2138.57
-31626.0	7846.0	1199.8	2104.7
-31626.0	7846.0	1198.68	2149.03
-31626.0	7846.0	1197.56	2150.9
-31626.0	7846.0	1196.44	2088.02
-31626.0	7846.0	1195.32	2074.27
-31626.0	7846.0	1194.2	2163.22
-31626.0	7846.0	1193.08	2064.65
-31626.0	7846.0	1191.96	2115.64
-31626.0	7846.0	1190.84	2059.5
-31626.0	7846.0	1189.72	2228.71
-31626.0	7846.0	1188.6	2179.26
-31626.0	7846.0	1187.48	2134.3
-31626.0	7846.0	1186.35	2171.85
-31626.0	7846.0	1185.23	2122.44
-31626.0	7846.0	1184.11	2108.71
-31626.0	7846.0	1182.99	2097.21
-31626.0	7846.0	1181.87	2087.95
-31626.0	7846.0	1180.75	2145.52
-31626.0	7846.0	1179.62	2127.34
-31626.0	7846.0	1178.5	2080.22
-31626.0	7846.0	1177.38	2095.46
-31626.0	7846.0	1176.26	2273.22
-31626.0	7846.0	1175.13	2181.57
-31626.0	7846.0	1174.01	2154.5
-31626.0	7846.0	1172.89	2076.25
-31626.0	7846.0	1171.76	2164.9
-31626.0	7846.0	1170.64	2189.0
-31626.0	7846.0	1169.51	2164.17
-31626.0	7846.0	1168.39	2063.73
-31626.0	7846.0	1167.27	2161.22
-31626.0	7846.0	1166.14	2125.28
-31626.0	7846.0	1165.02	2156.05
-31626.0	7846.0	1163.89	2066.79
-31626.0	7846.0	1162.77	2168.65
-31626.0	7846.0	1161.64	2023.88
-31626.0	7846.0	1160.52	2090.18
-31626.0	7846.0	1159.39	2154.23
-31626.0	7846.0	1158.26	2109.46
-31626.0	7846.0	1157.14	2075.8
-31626.0	7846.0	1156.01	2122.06
-31626.0	7846.0	1154.88	2201.6
-31626.0	7846.0	1153.76	2147.97
-31626.0	7846.0	1152.63	2112.11
-31626.0	7846.0	1151.5	2147.24
-31626.0	7846.0	1150.38	2160.19
-31626.0	7846.0	1149.25	2217.48
-31626.0	7846.0	1148.12	2230.4
-31626.0	7846.0	1146.99	2112.54
-31626.0	7846.0	1145.87	2143.21
-31626.0	7846.0	1144.74	2127.34
-31626.0	7846.0	1143.61	2084.88
-31626.0	7846.0	1142.48	2082.31
-31626.0	7846.0	1141.35	2210.42
-31626.0	7846.0	1140.22	2165.75
-31626.0	7846.0	1139.09	2185.31
-31626.0	7846.0	1137.97	2151.73
-31626.0	7846.0	1136.84	2104.89
-31626.0	7846.0	1135.71	2084.61
-31626.0	7846.0	1134.58	2124.08
-31626.0	7846.0	1133.45	2143.63
-31626.0	7846.0	1132.32	2185.29
-31626.0	7846.0	1131.19	2140.69
-31626.0	7846.0	1130.05	2089.47
-31626.0	7846.0	1128.92	2128.91
-31626.0	7846.0	1127.79	2097.6
-31626.0	7846.0	1126.66	2090.61
-31626.0	7846.0	1125.53	2160.96
-31626.0	7846.0	1124.4	2171.63
-31626.0	7846.0	1123.27	2166.85
-31626.0	7846.0	1122.13	2151.02
-31626.0	7846.0	1121.0	2177.14
-31626.0	7846.0	1119.87	2121.58
-31626.0	7846.0	1118.74	2143.29
-31626.0	7846.0	1117.6	2074.51
-31626.0	7846.0	1116.47	2080.77
-31626.0	7846.0	1115.34	2210.58
-31626.0	7846.0	1114.2	2110.94
-31626.0	7846.0	1113.07	2128.22
-31626.0	7846.0	1111.94	2134.47
-31626.0	7846.0	1110.8	2160.56
-31626.0	7846.0	1109.67	2063.2
-31626.0	7846.0	1108.54	2084.88
-31626.0	7846.0	1107.4	2104.36
-31626.0	7846.0	1106.27	2092.98
-31626.0	7846.0	1105.13	2108.04
-31626.0	7846.0	1104.0	2169.34
-31626.0	7846.0	1102.86	2058.87
-31626.0	7846.0	1101.72	2047.51
-31626.0	7846.0	1100.59	2106.59
-31626.0	7846.0	1099.45	2216.27
-31626.0	7846.0	1098.32	2154.27
-31626.0	7846.0	1097.18	2156.1
-31626.0	7846.0	1096.04	2122.73
-31626.0	7846.0	1094.91	2120.16
-31626.0	7846.0	1093.77	2104.41
-31626.0	7846.0	1092.63	2262.34
-31626.0	7846.0	1091.5	2136.65
-31626.0	7846.0	1090.36	2118.7
-31626.0	7846.0	1089.22	2118.33
-31626.0	7846.0	1088.08	2115.77
-31626.0	7846.0	1086.95	2060.48
-31626.0	7846.0	1085.81	2077.7
-31626.0	7846.0	1084.67	2213.48
-31626.0	7846.0	1083.53	2120.89
-31626.0	7846.0	1082.39	2070.03
-31626.0	7846.0	1081.25	2067.48
-31626.0	7846.0	1080.11	2150.5
-31626.0	7846.0	1078.97	2099.67
-31626.0	7846.0	1077.83	2132.21
-31626.0	7846.0	1076.69	2195.44
-31626.0	7846.0	1075.55	2120.5
-31626.0	7846.0	1074.41	2069.71
-31626.0	7846.0	1073.27	2097.84
-31626.0	7846.0	1072.13	2125.97
-31626.0	7846.0	1070.99	2132.17
-31626.0	7846.0	1069.85	2083.6
-31626.0	7846.0	1068.71	2113.9
-31626.0	7846.0	1067.57	2148.58
-31626.0	7846.0	1066.43	2198.57
-31626.0	7846.0	1065.28	2213.51
-31626.0	7846.0	1064.14	2154.02
-31626.0	7846.0	1063.0	2107.68
-31626.0	7846.0	1061.86	2127.01
-31626.0	7846.0	1060.71	2159.45
-31626.0	7846.0	1059.57	2189.7
-31626.0	7846.0	1058.43	2152.14
-31626.0	7846.0	1057.29	2127.71
-31626.0	7846.0	1056.14	2177.62
-31626.0	7846.0	1055.0	2164.12
-31626.0	7846.0	1053.85	2231.5
-31626.0	7846.0	1052.71	2145.88
-31626.0	7846.0	1051.57	2217.6
-31626.0	7846.0	1050.42	2204.11
-31626.0	7846.0	1049.28	2131.65
-31626.0	7846.0	1048.13	2220.8
-31626.0	7846.0	1046.99	2157.1
-31626.0	7846.0	1045.84	2254.95
-31626.0	7846.0	1044.7	2261.1
-31626.0	7846.0	1043.55	2299.98
-31626.0	7846.0	1042.4	2323.57
-31626.0	7846.0	1041.26	2211.92
-31626.0	7846.0	1040.11	2198.44
-31626.0	7846.0	1038.97	2256.93
-31626.0	7846.0	1037.82	2335.02
-31626.0	7846.0	1036.67	2271.39
-31626.0	7846.0	1035.53	2244.84
-31626.0	7846.0	1034.38	2305.45
-31626.0	7846.0	1033.23	2272.37
-31626.0	7846.0	1032.08	2424.45
-31626.0	7846.0	1030.94	2415.31
-31626.0	7846.0	1029.79	2316.89
-31626.0	7846.0	1028.64	2344.78
-31626.0	7846.0	1027.49	2333.48
-31626.0	7846.0	1026.34	2337.42
-31626.0	7846.0	1025.19	2397.94
-31626.0	7846.0	1024.04	2484.53
-31626.0	7846.0	1022.89	2499.32
-31626.0	7846.0	1021.74	2498.88
-31626.0	7846.0	1020.59	2554.97
-31626.0	7846.0	1019.45	2476.25
-31626.0	7846.0	1018.29	2506.24
-31626.0	7846.0	1017.14	2544.91
-31626.0	7846.0	1015.99	2598.78
-31626.0	7846.0	1014.84	2535.32
-31626.0	7846.0	1013.69	2621.75
-31626.0	7846.0	1012.54	2651.69
-31626.0	7846.0	1011.39	2668.59
-31626.0	7846.0	1010.24	2646.41
-31626.0	7846.0	1009.09	2717.56
-31626.0	7846.0	1007.93	2664.99
-31626.0	7846.0	1006.78	2751.31
-31626.0	7846.0	1005.63	2833.26
-31626.0	7846.0	1004.48	2769.85
-31626.0	7846.0	1003.32	2736.83
-31626.0	7846.0	1002.17	2864.26
-31626.0	7846.0	1001.02	2839.9
-31626.0	7846.0	999.865	2869.74
-31626.0	7846.0	998.711	2912.57
-31626.0	7846.0	997.558	2892.55
-31626.0	7846.0	996.403	2946.19
-31626.0	7846.0	995.249	2982.48
-31626.0	7846.0	994.095	3088.06
-31626.0	7846.0	992.94	3161.12
-31626.0	7846.0	991.785	3180.04
-31626.0	7846.0	990.63	3259.55
-31626.0	7846.0	989.475	3347.69
-31626.0	7846.0	988.319	3344.92
-31626.0	7846.0	987.164	3526.03
-31626.0	7846.0	986.008	3462.68
-31626.0	7846.0	984.852	3518.28
