-31640.0	7814.0	1311.89	2114.64
-31640.0	7814.0	1310.78	2200.6
-31640.0	7814.0	1309.68	2236.58
-31640.0	7814.0	1308.58	2174.92
-31640.0	7814.0	1307.48	2147.34
-31640.0	7814.0	1306.38	2187.84
-31640.0	7814.0	1305.28	2189.76
-31640.0	7814.0	1304.18	2187.14
-31640.0	7814.0	1303.07	2164.11
-31640.0	7814.0	1301.97	2206.86
-31640.0	7814.0	1300.87	2222.38
-31640.0	7814.0	1299.77	2147.2
-31640.0	7814.0	1298.66	2180.86
-31640.0	7814.0	1297.56	2277.97
-31640.0	7814.0	1296.46	2284.41
-31640.0	7814.0	1295.35	2261.38
-31640.0	7814.0	1294.25	2249.69
-31640.0	7814.0	1293.15	2201.76
-31640.0	7814.0	1292.04	2258.02
-31640.0	7814.0	1290.94	2325.59
-31640.0	7814.0	1289.83	2214.28
-31640.0	7814.0	1288.73	2225.24
-31640.0	7814.0	1287.63	2181.88
-31640.0	7814.0	1286.52	2217.74
-31640.0	7814.0	1285.42	2160.81
-31640.0	7814.0	1284.31	2253.22
-31640.0	7814.0	1283.21	2182.74
-31640.0	7814.0	1282.1	2184.64
-31640.0	7814.0	1280.99	2263.43
-31640.0	7814.0	1279.89	2163.59
-31640.0	7814.0	1278.78	2231.06
-31640.0	7814.0	1277.68	2180.97
-31640.0	7814.0	1276.57	2164.8
-31640.0	7814.0	1275.46	2146.38
-31640.0	7814.0	1274.36	2173.14
-31640.0	7814.0	1273.25	2226.99
-31640.0	7814.0	1272.14	2222.12
-31640.0	7814.0	1271.04	2196.92
-31640.0	7814.0	1269.93	2153.67
-31640.0	7814.0	1268.82	2157.84
-31640.0	7814.0	1267.71	2137.17
-31640.0	7814.0	1266.61	2218.06
-31640.0	7814.0	1265.5	2161.3
-31640.0	7814.0	1264.39	2197.04
-31640.0	7814.0	1263.28	2124.51
-31640.0	7814.0	1262.17	2178.28
-31640.0	7814.0	1261.06	2198.22
-31640.0	7814.0	1259.95	2170.81
-31640.0	7814.0	1258.84	2138.91
-31640.0	7814.0	1257.74	2185.88
-31640.0	7814.0	1256.63	2208.06
-31640.0	7814.0	1255.52	2144.62
-31640.0	7814.0	1254.41	2126.25
-31640.0	7814.0	1253.3	2270.03
-31640.0	7814.0	1252.19	2190.86
-31640.0	7814.0	1251.08	2188.25
-31640.0	7814.0	1249.96	2235.16
-31640.0	7814.0	1248.85	2149.27
-31640.0	7814.0	1247.74	2171.42
-31640.0	7814.0	1246.63	2110.32
-31640.0	7814.0	1245.52	2123.48
-31640.0	7814.0	1244.41	2177.11
-31640.0	7814.0	1243.3	2214.98
-31640.0	7814.0	1242.18	2174.15
-31640.0	7814.0	1241.07	2185.03
-31640.0	7814.0	1239.96	2177.93
-31640.0	7814.0	1238.85	2134.87
-31640.0	7814.0	1237.74	2163.73
-31640.0	7814.0	1236.62	2158.89
-31640.0	7814.0	1235.51	2145.05
-31640.0	7814.0	1234.4	2095.3
-31640.0	7814.0	1233.28	2178.03
-31640.0	7814.0	1232.17	2036.24
-31640.0	7814.0	1231.06	2094.26
-31640.0	7814.0	1229.94	2109.63
-31640.0	7814.0	1228.83	2138.45
-31640.0	7814.0	1227.71	2149.32
-31640.0	7814.0	1226.6	2095.13
-31640.0	7814.0	1225.48	2155.34
-31640.0	7814.0	1224.37	2076.5
-31640.0	7814.0	1223.25	2094.09
-31640.0	7814.0	1222.14	2165.48
-31640.0	7814.0	1221.02	2135.99
-31640.0	7814.0	1219.91	2106.5
-31640.0	7814.0	1218.79	2124.08
-31640.0	7814.0	1217.68	2130.45
-31640.0	7814.0	1216.56	2170.41
-31640.0	7814.0	1215.44	2125.27
-31640.0	7814.0	1214.33	2115.96
-31640.0	7814.0	1213.21	2079.79
-31640.0	7814.0	1212.09	2072.73
-31640.0	7814.0	1210.98	2094.77
-31640.0	7814.0	1209.86	2179.45
-31640.0	7814.0	1208.74	2143.29
-31640.0	7814.0	1207.62	2125.04
-31640.0	7814.0	1206.51	2066.54
-31640.0	7814.0	1205.39	2110.92
-31640.0	7814.0	1204.27	2061.38
-31640.0	7814.0	1203.15	2110.22
-31640.0	7814.0	1202.03	2170.21
-31640.0	7814.0	1200.91	2183.26
-31640.0	7814.0	1199.8	2062.25
-31640.0	7814.0	1198.68	2180.3
-31640.0	7814.0	1197.56	2146.44
-31640.0	7814.0	1196.44	2085.78
-31640.0	7814.0	1195.32	2063.11
-31640.0	7814.0	1194.2	2100.72
-31640.0	7814.0	1193.08	2040.1
-31640.0	7814.0	1191.96	2120.1
-31640.0	7814.0	1190.84	2095.2
-31640.0	7814.0	1189.72	2137.24
-31640.0	7814.0	1188.6	2072.2
-31640.0	7814.0	1187.48	2080.77
-31640.0	7814.0	1186.35	2055.9
-31640.0	7814.0	1185.23	2048.86
-31640.0	7814.0	1184.11	2128.77
-31640.0	7814.0	1182.99	2164.07
-31640.0	7814.0	1181.87	2105.77
-31640.0	7814.0	1180.75	2134.38
-31640.0	7814.0	1179.62	2131.8
-31640.0	7814.0	1178.5	2224.99
-31640.0	7814.0	1177.38	2055.37
-31640.0	7814.0	1176.26	2168.58
-31640.0	7814.0	1175.13	2112.56
-31640.0	7814.0	1174.01	2138.92
-31640.0	7814.0	1172.89	2114.08
-31640.0	7814.0	1171.76	2098.15
-31640.0	7814.0	1170.64	2155.64
-31640.0	7814.0	1169.51	2113.01
-31640.0	7814.0	1168.39	2105.99
-31640.0	7814.0	1167.27	2163.44
-31640.0	7814.0	1166.14	2058.59
-31640.0	7814.0	1165.02	2064.91
-31640.0	7814.0	1163.89	2069.01
-31640.0	7814.0	1162.77	2093.1
-31640.0	7814.0	1161.64	2068.31
-31640.0	7814.0	1160.52	2096.84
-31640.0	7814.0	1159.39	2083.16
-31640.0	7814.0	1158.26	2069.49
-31640.0	7814.0	1157.14	2069.14
-31640.0	7814.0	1156.01	2095.42
-31640.0	7814.0	1154.88	2072.88
-31640.0	7814.0	1153.76	2125.78
-31640.0	7814.0	1152.63	2072.18
-31640.0	7814.0	1151.5	2122.84
-31640.0	7814.0	1150.38	2095.87
-31640.0	7814.0	1149.25	2046.73
-31640.0	7814.0	1148.12	2106.25
-31640.0	7814.0	1146.99	2108.11
-31640.0	7814.0	1145.87	2065.64
-31640.0	7814.0	1144.74	2076.37
-31640.0	7814.0	1143.61	2107.03
-31640.0	7814.0	1142.48	2100.03
-31640.0	7814.0	1141.35	2121.82
-31640.0	7814.0	1140.22	2028.45
-31640.0	7814.0	1139.09	2056.89
-31640.0	7814.0	1137.97	2149.52
-31640.0	7814.0	1136.84	2107.1
-31640.0	7814.0	1135.71	2153.21
-31640.0	7814.0	1134.58	2084.26
-31640.0	7814.0	1133.45	2008.69
-31640.0	7814.0	1132.32	2021.61
-31640.0	7814.0	1131.19	2136.27
-31640.0	7814.0	1130.05	2069.57
-31640.0	7814.0	1128.92	2089.11
-31640.0	7814.0	1127.79	2051.18
-31640.0	7814.0	1126.66	2048.62
-31640.0	7814.0	1125.53	2107.93
-31640.0	7814.0	1124.4	2034.67
-31640.0	7814.0	1123.27	2155.8
-31640.0	7814.0	1122.13	2102.43
-31640.0	7814.0	1121.0	2106.49
-31640.0	7814.0	1119.87	1969.25
-31640.0	7814.0	1118.74	2154.33
-31640.0	7814.0	1117.6	2039.2
-31640.0	7814.0	1116.47	2078.57
-31640.0	7814.0	1115.34	2177.49
-31640.0	7814.0	1114.2	2084.47
-31640.0	7814.0	1113.07	2178.94
-31640.0	7814.0	1111.94	1999.96
-31640.0	7814.0	1110.8	2112.06
-31640.0	7814.0	1109.67	2151.37
-31640.0	7814.0	1108.54	2076.07
-31640.0	7814.0	1107.4	2155.04
-31640.0	7814.0	1106.27	2020.28
-31640.0	7814.0	1105.13	2068.39
-31640.0	7814.0	1104.0	2109.88
-31640.0	7814.0	1102.86	2034.65
-31640.0	7814.0	1101.72	2082.73
-31640.0	7814.0	1100.59	1996.52
-31640.0	7814.0	1099.45	2108.42
-31640.0	7814.0	1098.32	2105.86
-31640.0	7814.0	1097.18	2101.1
-31640.0	7814.0	1096.04	2089.73
-31640.0	7814.0	1094.91	2106.97
-31640.0	7814.0	1093.77	2084.61
-31640.0	7814.0	1092.63	2095.25
-31640.0	7814.0	1091.5	2070.7
-31640.0	7814.0	1090.36	2131.89
-31640.0	7814.0	1089.22	1995.27
-31640.0	7814.0	1088.08	2117.96
-31640.0	7814.0	1086.95	2113.2
-31640.0	7814.0	1085.81	2073.3
-31640.0	7814.0	1084.67	2125.65
-31640.0	7814.0	1083.53	2098.93
-31640.0	7814.0	1082.39	2074.42
-31640.0	7814.0	1081.25	2065.28
-31640.0	7814.0	1080.11	2073.7
-31640.0	7814.0	1078.97	2095.28
-31640.0	7814.0	1077.83	2143.18
-31640.0	7814.0	1076.69	2134.03
