-31644.0	7828.0	1311.89	2080.57
-31644.0	7828.0	1310.78	2295.98
-31644.0	7828.0	1309.68	2182.08
-31644.0	7828.0	1308.58	2168.11
-31644.0	7828.0	1307.48	2145.07
-31644.0	7828.0	1306.38	2201.46
-31644.0	7828.0	1305.28	2146.65
-31644.0	7828.0	1304.18	2180.34
-31644.0	7828.0	1303.07	2168.65
-31644.0	7828.0	1301.97	2234.07
-31644.0	7828.0	1300.87	2270.0
-31644.0	7828.0	1299.77	2172.14
-31644.0	7828.0	1298.66	2171.79
-31644.0	7828.0	1297.56	2216.77
-31644.0	7828.0	1296.46	2300.27
-31644.0	7828.0	1295.35	2256.85
-31644.0	7828.0	1294.25	2136.41
-31644.0	7828.0	1293.15	2260.65
-31644.0	7828.0	1292.04	2212.73
-31644.0	7828.0	1290.94	2257.66
-31644.0	7828.0	1289.83	2180.32
-31644.0	7828.0	1288.73	2207.13
-31644.0	7828.0	1287.63	2209.04
-31644.0	7828.0	1286.52	2156.64
-31644.0	7828.0	1285.42	2174.39
-31644.0	7828.0	1284.31	2174.04
-31644.0	7828.0	1283.21	2194.04
-31644.0	7828.0	1282.1	2270.58
-31644.0	7828.0	1280.99	2231.78
-31644.0	7828.0	1279.89	2138.72
-31644.0	7828.0	1278.78	2165.5
-31644.0	7828.0	1277.68	2190.01
-31644.0	7828.0	1276.57	2164.8
-31644.0	7828.0	1275.46	2175.75
-31644.0	7828.0	1274.36	2164.1
-31644.0	7828.0	1273.25	2233.77
-31644.0	7828.0	1272.14	2278.57
-31644.0	7828.0	1271.04	2135.96
-31644.0	7828.0	1269.93	2219.14
-31644.0	7828.0	1268.82	2157.84
-31644.0	7828.0	1267.71	2107.84
-31644.0	7828.0	1266.61	2159.39
-31644.0	7828.0	1265.5	2152.27
-31644.0	7828.0	1264.39	2147.41
-31644.0	7828.0	1263.28	2106.47
-31644.0	7828.0	1262.17	2124.17
-31644.0	7828.0	1261.06	2184.69
-31644.0	7828.0	1259.95	2107.7
-31644.0	7828.0	1258.84	2116.37
-31644.0	7828.0	1257.74	2154.33
-31644.0	7828.0	1256.63	2208.06
-31644.0	7828.0	1255.52	2124.35
-31644.0	7828.0	1254.41	2236.62
-31644.0	7828.0	1253.3	2121.4
-31644.0	7828.0	1252.19	2121.05
-31644.0	7828.0	1251.08	2258.04
-31644.0	7828.0	1249.96	2208.15
-31644.0	7828.0	1248.85	2142.52
-31644.0	7828.0	1247.74	2153.42
-31644.0	7828.0	1246.63	2209.32
-31644.0	7828.0	1245.52	2161.72
-31644.0	7828.0	1244.41	2165.86
-31644.0	7828.0	1243.3	2140.77
-31644.0	7828.0	1242.18	2144.92
-31644.0	7828.0	1241.07	2126.58
-31644.0	7828.0	1239.96	2153.2
-31644.0	7828.0	1238.85	2146.11
-31644.0	7828.0	1237.74	2037.91
-31644.0	7828.0	1236.62	2165.62
-31644.0	7828.0	1235.51	2118.1
-31644.0	7828.0	1234.4	2149.19
-31644.0	7828.0	1233.28	2128.63
-31644.0	7828.0	1232.17	2112.57
-31644.0	7828.0	1231.06	2101.0
-31644.0	7828.0	1229.94	2147.78
-31644.0	7828.0	1228.83	2133.96
-31644.0	7828.0	1227.71	2200.92
-31644.0	7828.0	1226.6	2101.86
-31644.0	7828.0	1225.48	2063.38
-31644.0	7828.0	1224.37	2112.38
-31644.0	7828.0	1223.25	2168.08
-31644.0	7828.0	1222.14	2161.0
-31644.0	7828.0	1221.02	2106.85
-31644.0	7828.0	1219.91	2187.18
-31644.0	7828.0	1218.79	2128.56
-31644.0	7828.0	1217.68	2125.97
-31644.0	7828.0	1216.56	2071.86
-31644.0	7828.0	1215.44	2098.39
-31644.0	7828.0	1214.33	2035.35
-31644.0	7828.0	1213.21	2126.8
-31644.0	7828.0	1212.09	2095.11
-31644.0	7828.0	1210.98	2092.53
-31644.0	7828.0	1209.86	2183.92
-31644.0	7828.0	1208.74	2071.7
-31644.0	7828.0	1207.62	2160.83
-31644.0	7828.0	1206.51	2111.27
-31644.0	7828.0	1205.39	2104.21
-31644.0	7828.0	1204.27	2106.1
-31644.0	7828.0	1203.15	2168.34
-31644.0	7828.0	1202.03	2214.92
-31644.0	7828.0	1200.91	2183.26
-31644.0	7828.0	1199.8	2091.29
-31644.0	7828.0	1198.68	2014.99
-31644.0	7828.0	1197.56	2101.77
-31644.0	7828.0	1196.44	2181.81
-31644.0	7828.0	1195.32	2127.86
-31644.0	7828.0	1194.2	2089.55
-31644.0	7828.0	1193.08	2080.28
-31644.0	7828.0	1191.96	2126.8
-31644.0	7828.0	1190.84	2068.43
-31644.0	7828.0	1189.72	2117.16
-31644.0	7828.0	1188.6	2156.96
-31644.0	7828.0	1187.48	2054.01
-31644.0	7828.0	1186.35	2125.02
-31644.0	7828.0	1185.23	2111.29
-31644.0	7828.0	1184.11	2010.63
-31644.0	7828.0	1182.99	2108.35
-31644.0	7828.0	1181.87	2072.35
-31644.0	7828.0	1180.75	2107.65
-31644.0	7828.0	1179.62	2156.3
-31644.0	7828.0	1178.5	2122.53
-31644.0	7828.0	1177.38	2133.31
-31644.0	7828.0	1176.26	2201.97
-31644.0	7828.0	1175.13	2048.0
-31644.0	7828.0	1174.01	2063.24
-31644.0	7828.0	1172.89	2187.51
-31644.0	7828.0	1171.76	2120.4
-31644.0	7828.0	1170.64	2168.98
-31644.0	7828.0	1169.51	2019.6
-31644.0	7828.0	1168.39	2059.28
-31644.0	7828.0	1167.27	2098.96
-31644.0	7828.0	1166.14	2051.92
-31644.0	7828.0	1165.02	2124.93
-31644.0	7828.0	1163.89	2062.34
-31644.0	7828.0	1162.77	1982.0
-31644.0	7828.0	1161.64	2090.53
-31644.0	7828.0	1160.52	2110.17
-31644.0	7828.0	1159.39	2069.84
-31644.0	7828.0	1158.26	2098.35
-31644.0	7828.0	1157.14	2078.02
-31644.0	7828.0	1156.01	2126.5
-31644.0	7828.0	1154.88	2037.37
-31644.0	7828.0	1153.76	2125.78
-31644.0	7828.0	1152.63	2092.14
-31644.0	7828.0	1151.5	2151.68
-31644.0	7828.0	1150.38	2020.46
-31644.0	7828.0	1149.25	2053.38
-31644.0	7828.0	1148.12	2079.64
-31644.0	7828.0	1146.99	2088.16
-31644.0	7828.0	1145.87	2061.21
-31644.0	7828.0	1144.74	2087.45
-31644.0	7828.0	1143.61	2118.11
-31644.0	7828.0	1142.48	2031.36
-31644.0	7828.0	1141.35	2064.24
-31644.0	7828.0	1140.22	2072.74
-31644.0	7828.0	1139.09	2138.81
-31644.0	7828.0	1137.97	2087.53
-31644.0	7828.0	1136.84	2127.02
-31644.0	7828.0	1135.71	2093.46
-31644.0	7828.0	1134.58	2119.66
-31644.0	7828.0	1133.45	2059.57
-31644.0	7828.0	1132.32	2059.22
-31644.0	7828.0	1131.19	2045.6
-31644.0	7828.0	1130.05	2093.89
-31644.0	7828.0	1128.92	2080.27
-31644.0	7828.0	1127.79	2097.6
-31644.0	7828.0	1126.66	2004.42
-31644.0	7828.0	1125.53	2081.41
-31644.0	7828.0	1124.4	2061.18
-31644.0	7828.0	1123.27	2107.21
-31644.0	7828.0	1122.13	2078.14
-31644.0	7828.0	1121.0	2079.99
-31644.0	7828.0	1119.87	2031.07
-31644.0	7828.0	1118.74	2010.85
-31644.0	7828.0	1117.6	2078.92
-31644.0	7828.0	1116.47	2060.91
-31644.0	7828.0	1115.34	2102.48
-31644.0	7828.0	1114.2	1963.15
-31644.0	7828.0	1113.07	2013.54
-31644.0	7828.0	1111.94	2050.68
-31644.0	7828.0	1110.8	2087.81
-31644.0	7828.0	1109.67	2065.4
-31644.0	7828.0	1108.54	2111.33
-31644.0	7828.0	1107.4	2029.44
-31644.0	7828.0	1106.27	2055.53
-31644.0	7828.0	1105.13	2035.35
-31644.0	7828.0	1104.0	2039.4
-31644.0	7828.0	1102.86	2030.24
-31644.0	7828.0	1101.72	1988.06
-31644.0	7828.0	1100.59	2108.79
-31644.0	7828.0	1099.45	2051.2
-31644.0	7828.0	1098.32	2123.46
-31644.0	7828.0	1097.18	2054.89
-31644.0	7828.0	1096.04	2182.12
-31644.0	7828.0	1094.91	2172.95
-31644.0	7828.0	1093.77	2060.43
-31644.0	7828.0	1092.63	2115.03
-31644.0	7828.0	1091.5	2112.47
-31644.0	7828.0	1090.36	2129.69
-31644.0	7828.0	1089.22	2076.58
-31644.0	7828.0	1088.08	2080.61
-31644.0	7828.0	1086.95	2084.65
-31644.0	7828.0	1085.81	2016.2
-31644.0	7828.0	1084.67	2081.73
-31644.0	7828.0	1083.53	2055.02
-31644.0	7828.0	1082.39	2067.84
-31644.0	7828.0	1081.25	2025.78
-31644.0	7828.0	1080.11	2084.67
-31644.0	7828.0	1078.97	2209.37
-31644.0	7828.0	1077.83	2079.56
-31644.0	7828.0	1076.69	2101.13
-31644.0	7828.0	1075.55	2113.92
-31644.0	7828.0	1074.41	2122.33
-31644.0	7828.0	1073.27	2128.53
-31644.0	7828.0	1072.13	2088.71
-31644.0	7828.0	1070.99	2099.3
-31644.0	7828.0	1069.85	1976.24
-31644.0	7828.0	1068.71	2046.0
-31644.0	7828.0	1067.57	2131.06
-31644.0	7828.0	1066.43	2084.7
-31644.0	7828.0	1065.28	2066.82
-31644.0	7828.0	1064.14	2079.59
-31644.0	7828.0	1063.0	2094.55
-31644.0	7828.0	1061.86	2061.36
-31644.0	7828.0	1060.71	2131.01
-31644.0	7828.0	1059.57	2196.26
-31644.0	7828.0	1058.43	2147.76
-31644.0	7828.0	1057.29	2090.53
-31644.0	7828.0	1056.14	2190.74
-31644.0	7828.0	1055.0	2091.98
-31644.0	7828.0	1053.85	2168.11
-31644.0	7828.0	1052.71	2078.14
-31644.0	7828.0	1051.57	2075.59
-31644.0	7828.0	1050.42	2169.16
-31644.0	7828.0	1049.28	2092.33
-31644.0	7828.0	1048.13	2131.27
-31644.0	7828.0	1046.99	2113.43
-31644.0	7828.0	1045.84	2119.61
-31644.0	7828.0	1044.7	2169.43
-31644.0	7828.0	1043.55	2238.88
-31644.0	7828.0	1042.4	2210.12
-31644.0	7828.0	1041.26	2205.37
-31644.0	7828.0	1040.11	2207.16
-31644.0	7828.0	1038.97	2289.64
-31644.0	7828.0	1037.82	2247.81
-31644.0	7828.0	1036.67	2140.6
-31644.0	7828.0	1035.53	2270.99
-31644.0	7828.0	1034.38	2248.8
-31644.0	7828.0	1033.23	2237.51
-31644.0	7828.0	1032.08	2337.31
-31644.0	7828.0	1030.94	2315.12
-31644.0	7828.0	1029.79	2275.52
-31644.0	7828.0	1028.64	2318.66
-31644.0	7828.0	1027.49	2305.19
-31644.0	7828.0	1026.34	2259.07
-31644.0	7828.0	1025.19	2393.58
-31644.0	7828.0	1024.04	2325.72
-31644.0	7828.0	1022.89	2329.65
-31644.0	7828.0	1021.74	2348.81
-31644.0	7828.0	1020.59	2398.41
-31644.0	7828.0	1019.45	2408.85
-31644.0	7828.0	1018.29	2451.9
-31644.0	7828.0	1017.14	2490.58
-31644.0	7828.0	1015.99	2455.37
-31644.0	7828.0	1014.84	2435.38
-31644.0	7828.0	1013.69	2521.84
-31644.0	7828.0	1012.54	2549.62
-31644.0	7828.0	1011.39	2544.82
-31644.0	7828.0	1010.24	2583.45
-31644.0	7828.0	1009.09	2559.11
-31644.0	7828.0	1007.93	2534.78
-31644.0	7828.0	1006.78	2640.65
-31644.0	7828.0	1005.63	2674.89
-31644.0	7828.0	1004.48	2665.74
-31644.0	7828.0	1003.32	2712.97
-31644.0	7828.0	1002.17	2732.0
-31644.0	7828.0	1001.02	2835.57
-31644.0	7828.0	999.865	2802.55
-31644.0	7828.0	998.711	2812.88
-31644.0	7828.0	997.558	2814.55
-31644.0	7828.0	996.403	2896.36
-31644.0	7828.0	995.249	2861.19
-31644.0	7828.0	994.095	2860.68
-31644.0	7828.0	992.94	2935.94
-31644.0	7828.0	991.785	3043.66
-31644.0	7828.0	990.63	3064.75
-31644.0	7828.0	989.475	3139.94
-31644.0	7828.0	988.319	3338.43
-31644.0	7828.0	987.164	3272.94
-31644.0	7828.0	986.008	3285.32
-31644.0	7828.0	984.852	3369.07
-31644.0	7828.0	983.695	3418.19
-31644.0	7828.0	982.539	3547.27
-31644.0	7828.0	981.382	3512.06
-31644.0	7828.0	980.225	3383.93
-31644.0	7828.0	979.068	3562.64
-31644.0	7828.0	977.911	3536.08
-31644.0	7828.0	976.753	3634.79
-31644.0	7828.0	975.595	3558.56
-31644.0	7828.0	974.437	3616.21
-31644.0	7828.0	973.279	3581.02
-31644.0	7828.0	972.121	3604.11
-31644.0	7828.0	970.962	3674.66
-31644.0	7828.0	969.803	3822.86
-31644.0	7828.0	968.644	3679.81
-31644.0	7828.0	967.485	3661.89
-31644.0	7828.0	966.326	3790.6
-31644.0	7828.0	965.166	3716.61
-31644.0	7828.0	964.006	3718.1
-31644.0	7828.0	962.846	3715.27
-31644.0	7828.0	961.686	3714.59
-31644.0	7828.0	960.525	3681.61
-31644.0	7828.0	959.365	3734.79
-31644.0	7828.0	958.204	3781.49
-31644.0	7828.0	957.043	3705.44
-31644.0	7828.0	955.881	3739.21
-31644.0	7828.0	954.72	3740.68
-31644.0	7828.0	953.558	3780.89
-31644.0	7828.0	952.396	3769.45
-31644.0	7828.0	951.234	3794.57
-31644.0	7828.0	950.071	3817.54
-31644.0	7828.0	948.909	3831.9
-31644.0	7828.0	947.746	3869.9
-31644.0	7828.0	946.583	3892.84
-31644.0	7828.0	945.42	3864.19
-31644.0	7828.0	944.256	3820.51
-31644.0	7828.0	943.092	3864.93
-31644.0	7828.0	941.929	3819.12
-31644.0	7828.0	940.765	3863.52
-31644.0	7828.0	939.6	3852.08
-31644.0	7828.0	938.436	3789.12
-31644.0	7828.0	937.271	3786.28
-31644.0	7828.0	936.106	3697.6
-31644.0	7828.0	934.941	3739.83
-31644.0	7828.0	933.775	3711.26
-31644.0	7828.0	932.61	3547.57
-31644.0	7828.0	931.444	3377.51
-31644.0	7828.0	930.278	3376.89
-31644.0	7828.0	929.112	3363.41
-31644.0	7828.0	927.945	3257.78
-31644.0	7828.0	926.779	3218.61
-31644.0	7828.0	925.612	3205.16
-31644.0	7828.0	924.445	3097.47
-31644.0	7828.0	923.278	3062.63
-31644.0	7828.0	922.11	2961.43
-31644.0	7828.0	920.942	2943.76
-31644.0	7828.0	919.774	3037.4
-31644.0	7828.0	918.606	2959.8
-31644.0	7828.0	917.438	2920.74
-31644.0	7828.0	916.269	2856.02
-31644.0	7828.0	915.1	2825.55
-31644.0	7828.0	913.931	2897.74
-31644.0	7828.0	912.762	2775.33
-31644.0	7828.0	911.593	2823.98
-31644.0	7828.0	910.423	2814.91
-31644.0	7828.0	909.253	2731.05
-31644.0	7828.0	908.083	2747.64
-31644.0	7828.0	906.913	2730.04
-31644.0	7828.0	905.742	2729.54
-31644.0	7828.0	904.572	2664.97
-31644.0	7828.0	903.401	2696.51
-31644.0	7828.0	902.229	2742.97
-31644.0	7828.0	901.058	2776.61
-31644.0	7828.0	899.886	2622.46
-31644.0	7828.0	898.715	2641.17
-31644.0	7828.0	897.543	2615.09
-31644.0	7828.0	896.37	2627.4
-31644.0	7828.0	895.198	2654.63
-31644.0	7828.0	894.025	2534.76
-31644.0	7828.0	892.852	2636.6
-31644.0	7828.0	891.679	2629.71
-31644.0	7828.0	890.506	2686.75
-31644.0	7828.0	889.332	2641.52
-31644.0	7828.0	888.158	2668.72
-31644.0	7828.0	886.984	2627.76
-31644.0	7828.0	885.81	2644.3
-31644.0	7828.0	884.636	2620.4
-31644.0	7828.0	883.461	2636.93
-31644.0	7828.0	882.286	2557.71
-31644.0	7828.0	881.111	2521.07
-31644.0	7828.0	879.936	2588.67
-31644.0	7828.0	878.76	2588.18
-31644.0	7828.0	877.584	2598.33
-31644.0	7828.0	876.408	2538.32
-31644.0	7828.0	875.232	2510.22
-31644.0	7828.0	874.056	2528.87
-31644.0	7828.0	872.879	2536.9
-31644.0	7828.0	871.702	2510.93
-31644.0	7828.0	870.525	2618.78
-31644.0	7828.0	869.348	2554.59
-31644.0	7828.0	868.17	2515.9
-31644.0	7828.0	866.993	2481.46
-31644.0	7828.0	865.815	2531.93
-31644.0	7828.0	864.637	2440.21
-31644.0	7828.0	863.458	2471.58
-31644.0	7828.0	862.28	2439.3
-31644.0	7828.0	861.101	2496.1
-31644.0	7828.0	859.922	2489.27
-31644.0	7828.0	858.742	2473.97
-31644.0	7828.0	857.563	2426.87
-31644.0	7828.0	856.383	2405.23
-31644.0	7828.0	855.203	2436.55
-31644.0	7828.0	854.023	2448.81
-31644.0	7828.0	852.843	2414.46
-31644.0	7828.0	851.662	2456.36
-31644.0	7828.0	850.481	2441.07
-31644.0	7828.0	849.3	2400.4
-31644.0	7828.0	848.119	2402.06
-31644.0	7828.0	846.937	2446.04
-31644.0	7828.0	845.756	2382.12
-31644.0	7828.0	844.574	2388.01
-31644.0	7828.0	843.392	2412.94
-31644.0	7828.0	842.209	2439.97
-31644.0	7828.0	841.027	2403.57
-31644.0	7828.0	839.844	2445.39
-31644.0	7828.0	838.661	2430.14
-31644.0	7828.0	837.477	2488.83
-31644.0	7828.0	836.294	2405.98
-31644.0	7828.0	835.11	2399.19
-31644.0	7828.0	833.926	2445.19
-31644.0	7828.0	832.742	2457.4
-31644.0	7828.0	831.558	2427.38
-31644.0	7828.0	830.373	2410.04
-31644.0	7828.0	829.188	2401.14
-31644.0	7828.0	828.003	2388.03
-31644.0	7828.0	826.818	2400.23
-31644.0	7828.0	825.632	2304.88
-31644.0	7828.0	824.446	2386.67
-31644.0	7828.0	823.26	2365.14
-31644.0	7828.0	822.074	2352.04
-31644.0	7828.0	820.888	2397.95
-31644.0	7828.0	819.701	2439.63
-31644.0	7828.0	818.514	2437.06
-31644.0	7828.0	817.327	2377.63
-31644.0	7828.0	816.14	2400.34
-31644.0	7828.0	814.952	2313.57
-31644.0	7828.0	813.765	2439.42
-31644.0	7828.0	812.577	2388.45
-31644.0	7828.0	811.388	2417.45
-31644.0	7828.0	810.2	2370.71
-31644.0	7828.0	809.011	2336.61
-31644.0	7828.0	807.822	2388.73
-31644.0	7828.0	806.633	2327.31
-31644.0	7828.0	805.444	2295.33
-31644.0	7828.0	804.254	2355.84
-31644.0	7828.0	803.064	2357.49
