-31626.0	7814.0	1311.89	2191.86
-31626.0	7814.0	1310.78	2298.25
-31626.0	7814.0	1309.68	2291.07
-31626.0	7814.0	1308.58	2229.41
-31626.0	7814.0	1307.48	2256.29
-31626.0	7814.0	1306.38	2274.09
-31626.0	7814.0	1305.28	2210.19
-31626.0	7814.0	1304.18	2300.58
-31626.0	7814.0	1303.07	2238.97
-31626.0	7814.0	1301.97	2304.38
-31626.0	7814.0	1300.87	2260.93
-31626.0	7814.0	1299.77	2267.37
-31626.0	7814.0	1298.66	2260.2
-31626.0	7814.0	1297.56	2264.37
-31626.0	7814.0	1296.46	2320.67
-31626.0	7814.0	1295.35	2238.72
-31626.0	7814.0	1294.25	2324.45
-31626.0	7814.0	1293.15	2226.67
-31626.0	7814.0	1292.04	2335.03
-31626.0	7814.0	1290.94	2305.21
-31626.0	7814.0	1289.83	2252.77
-31626.0	7814.0	1288.73	2164.12
-31626.0	7814.0	1287.63	2195.46
-31626.0	7814.0	1286.52	2247.16
-31626.0	7814.0	1285.42	2276.21
-31626.0	7814.0	1284.31	2244.17
-31626.0	7814.0	1283.21	2280.0
-31626.0	7814.0	1282.1	2275.11
-31626.0	7814.0	1280.99	2290.57
-31626.0	7814.0	1279.89	2222.37
-31626.0	7814.0	1278.78	2323.73
-31626.0	7814.0	1277.68	2251.04
-31626.0	7814.0	1276.57	2225.82
-31626.0	7814.0	1275.46	2250.31
-31626.0	7814.0	1274.36	2220.58
-31626.0	7814.0	1273.25	2256.36
-31626.0	7814.0	1272.14	2287.61
-31626.0	7814.0	1271.04	2244.34
-31626.0	7814.0	1269.93	2311.7
-31626.0	7814.0	1268.82	2202.98
-31626.0	7814.0	1267.71	2202.62
-31626.0	7814.0	1266.61	2254.16
-31626.0	7814.0	1265.5	2159.04
-31626.0	7814.0	1264.39	2188.02
-31626.0	7814.0	1263.28	2210.21
-31626.0	7814.0	1262.17	2218.87
-31626.0	7814.0	1261.06	2184.69
-31626.0	7814.0	1259.95	2227.17
-31626.0	7814.0	1258.84	2145.67
-31626.0	7814.0	1257.74	2188.13
-31626.0	7814.0	1256.63	2199.04
-31626.0	7814.0	1255.52	2196.43
-31626.0	7814.0	1254.41	2297.43
-31626.0	7814.0	1253.3	2211.48
-31626.0	7814.0	1252.19	2283.17
-31626.0	7814.0	1251.08	2233.27
-31626.0	7814.0	1249.96	2340.95
-31626.0	7814.0	1248.85	2282.06
-31626.0	7814.0	1247.74	2317.69
-31626.0	7814.0	1246.63	2281.31
-31626.0	7814.0	1245.52	2235.95
-31626.0	7814.0	1244.41	2213.09
-31626.0	7814.0	1243.3	2250.96
-31626.0	7814.0	1242.18	2192.13
-31626.0	7814.0	1241.07	2212.0
-31626.0	7814.0	1239.96	2144.21
-31626.0	7814.0	1238.85	2267.46
-31626.0	7814.0	1237.74	2219.9
-31626.0	7814.0	1236.62	2219.54
-31626.0	7814.0	1235.51	2228.16
-31626.0	7814.0	1234.4	2155.93
-31626.0	7814.0	1233.28	2178.03
-31626.0	7814.0	1232.17	2103.59
-31626.0	7814.0	1231.06	2197.52
-31626.0	7814.0	1229.94	2147.78
-31626.0	7814.0	1228.83	2154.16
-31626.0	7814.0	1227.71	2248.03
-31626.0	7814.0	1226.6	2209.53
-31626.0	7814.0	1225.48	2211.41
-31626.0	7814.0	1224.37	2244.68
-31626.0	7814.0	1223.25	2210.68
-31626.0	7814.0	1222.14	2273.08
-31626.0	7814.0	1221.02	2230.12
-31626.0	7814.0	1219.91	2180.45
-31626.0	7814.0	1218.79	2186.82
-31626.0	7814.0	1217.68	2211.1
-31626.0	7814.0	1216.56	2179.37
-31626.0	7814.0	1215.44	2273.07
-31626.0	7814.0	1214.33	2196.57
-31626.0	7814.0	1213.21	2149.19
-31626.0	7814.0	1212.09	2175.69
-31626.0	7814.0	1210.98	2152.95
-31626.0	7814.0	1209.86	2213.01
-31626.0	7814.0	1208.74	2237.26
-31626.0	7814.0	1207.62	2252.54
-31626.0	7814.0	1206.51	2151.53
-31626.0	7814.0	1205.39	2126.57
-31626.0	7814.0	1204.27	2137.4
-31626.0	7814.0	1203.15	2168.34
-31626.0	7814.0	1202.03	2217.15
-31626.0	7814.0	1200.91	2167.62
-31626.0	7814.0	1199.8	2162.79
-31626.0	7814.0	1198.68	2171.37
-31626.0	7814.0	1197.56	2168.77
-31626.0	7814.0	1196.44	2163.94
-31626.0	7814.0	1195.32	2194.84
-31626.0	7814.0	1194.2	2120.81
-31626.0	7814.0	1193.08	2189.65
-31626.0	7814.0	1191.96	2213.83
-31626.0	7814.0	1190.84	2173.3
-31626.0	7814.0	1189.72	2161.78
-31626.0	7814.0	1188.6	2208.26
-31626.0	7814.0	1187.48	2216.81
-31626.0	7814.0	1186.35	2187.46
-31626.0	7814.0	1185.23	2169.26
-31626.0	7814.0	1184.11	2153.29
-31626.0	7814.0	1182.99	2215.33
-31626.0	7814.0	1181.87	2157.03
-31626.0	7814.0	1180.75	2174.49
-31626.0	7814.0	1179.62	2125.12
-31626.0	7814.0	1178.5	2173.76
-31626.0	7814.0	1177.38	2197.89
-31626.0	7814.0	1176.26	2259.86
-31626.0	7814.0	1175.13	2212.74
-31626.0	7814.0	1174.01	2308.07
-31626.0	7814.0	1172.89	2216.44
-31626.0	7814.0	1171.76	2204.95
-31626.0	7814.0	1170.64	2153.41
-31626.0	7814.0	1169.51	2197.53
-31626.0	7814.0	1168.39	2141.57
-31626.0	7814.0	1167.27	2154.55
-31626.0	7814.0	1166.14	2080.82
-31626.0	7814.0	1165.02	2118.26
-31626.0	7814.0	1163.89	2195.68
-31626.0	7814.0	1162.77	2195.31
-31626.0	7814.0	1161.64	2097.19
-31626.0	7814.0	1160.52	2172.36
-31626.0	7814.0	1159.39	2238.62
-31626.0	7814.0	1158.26	2147.2
-31626.0	7814.0	1157.14	2182.36
-31626.0	7814.0	1156.01	2290.76
-31626.0	7814.0	1154.88	2232.67
-31626.0	7814.0	1153.76	2156.85
-31626.0	7814.0	1152.63	2123.2
-31626.0	7814.0	1151.5	2202.7
-31626.0	7814.0	1150.38	2200.11
-31626.0	7814.0	1149.25	2111.04
-31626.0	7814.0	1148.12	2206.02
-31626.0	7814.0	1146.99	2203.43
-31626.0	7814.0	1145.87	2262.89
-31626.0	7814.0	1144.74	2198.25
-31626.0	7814.0	1143.61	2244.4
-31626.0	7814.0	1142.48	2153.2
-31626.0	7814.0	1141.35	2081.95
-31626.0	7814.0	1140.22	2183.47
-31626.0	7814.0	1139.09	2178.67
-31626.0	7814.0	1137.97	2169.44
-31626.0	7814.0	1136.84	2200.06
-31626.0	7814.0	1135.71	2206.32
-31626.0	7814.0	1134.58	2157.27
-31626.0	7814.0	1133.45	2223.27
-31626.0	7814.0	1132.32	2125.57
-31626.0	7814.0	1131.19	2293.28
-31626.0	7814.0	1130.05	2080.62
-31626.0	7814.0	1128.92	2215.12
-31626.0	7814.0	1127.79	2137.38
-31626.0	7814.0	1126.66	2212.16
-31626.0	7814.0	1125.53	2180.84
-31626.0	7814.0	1124.4	2129.66
-31626.0	7814.0	1123.27	2140.34
-31626.0	7814.0	1122.13	2175.31
-31626.0	7814.0	1121.0	2197.02
-31626.0	7814.0	1119.87	2132.62
-31626.0	7814.0	1118.74	2141.08
-31626.0	7814.0	1117.6	2180.44
-31626.0	7814.0	1116.47	2056.5
-31626.0	7814.0	1115.34	2128.95
-31626.0	7814.0	1114.2	2185.94
-31626.0	7814.0	1113.07	2201.0
-31626.0	7814.0	1111.94	2191.8
-31626.0	7814.0	1110.8	2182.61
-31626.0	7814.0	1109.67	2133.74
-31626.0	7814.0	1108.54	2166.43
-31626.0	7814.0	1107.4	2135.21
-31626.0	7814.0	1106.27	2139.25
-31626.0	7814.0	1105.13	2209.37
-31626.0	7814.0	1104.0	2081.25
-31626.0	7814.0	1102.86	2091.9
-31626.0	7814.0	1101.72	2210.43
-31626.0	7814.0	1100.59	2172.62
