-31622.0	7814.0	1311.89	2157.79
-31622.0	7814.0	1310.78	2282.35
-31622.0	7814.0	1309.68	2252.47
-31622.0	7814.0	1308.58	2149.95
-31622.0	7814.0	1307.48	2276.72
-31622.0	7814.0	1306.38	2171.96
-31622.0	7814.0	1305.28	2264.65
-31622.0	7814.0	1304.18	2250.67
-31622.0	7814.0	1303.07	2159.57
-31622.0	7814.0	1301.97	2245.41
-31622.0	7814.0	1300.87	2170.22
-31622.0	7814.0	1299.77	2237.89
-31622.0	7814.0	1298.66	2253.4
-31622.0	7814.0	1297.56	2264.37
-31622.0	7814.0	1296.46	2227.75
-31622.0	7814.0	1295.35	2225.12
-31622.0	7814.0	1294.25	2177.19
-31622.0	7814.0	1293.15	2253.86
-31622.0	7814.0	1292.04	2264.82
-31622.0	7814.0	1290.94	2278.04
-31622.0	7814.0	1289.83	2221.07
-31622.0	7814.0	1288.73	2234.3
-31622.0	7814.0	1287.63	2240.73
-31622.0	7814.0	1286.52	2204.16
-31622.0	7814.0	1285.42	2156.29
-31622.0	7814.0	1284.31	2171.78
-31622.0	7814.0	1283.21	2230.24
-31622.0	7814.0	1282.1	2202.74
-31622.0	7814.0	1280.99	2209.16
-31622.0	7814.0	1279.89	2154.55
-31622.0	7814.0	1278.78	2199.41
-31622.0	7814.0	1277.68	2205.83
-31622.0	7814.0	1276.57	2214.52
-31622.0	7814.0	1275.46	2257.09
-31622.0	7814.0	1274.36	2261.24
-31622.0	7814.0	1273.25	2292.49
-31622.0	7814.0	1272.14	2301.16
-31622.0	7814.0	1271.04	2224.01
-31622.0	7814.0	1269.93	2203.34
-31622.0	7814.0	1268.82	2169.12
-31622.0	7814.0	1267.71	2177.8
-31622.0	7814.0	1266.61	2130.06
-31622.0	7814.0	1265.5	2177.09
-31622.0	7814.0	1264.39	2174.48
-31622.0	7814.0	1263.28	2135.79
-31622.0	7814.0	1262.17	2252.7
-31622.0	7814.0	1261.06	2157.64
-31622.0	7814.0	1259.95	2157.29
-31622.0	7814.0	1258.84	2179.48
-31622.0	7814.0	1257.74	2219.68
-31622.0	7814.0	1256.63	2221.58
-31622.0	7814.0	1255.52	2149.13
-31622.0	7814.0	1254.41	2223.1
-31622.0	7814.0	1253.3	2265.53
-31622.0	7814.0	1252.19	2188.6
-31622.0	7814.0	1251.08	2246.78
-31622.0	7814.0	1249.96	2273.42
-31622.0	7814.0	1248.85	2194.28
-31622.0	7814.0	1247.74	2184.92
-31622.0	7814.0	1246.63	2123.82
-31622.0	7814.0	1245.52	2159.47
-31622.0	7814.0	1244.41	2233.33
-31622.0	7814.0	1243.3	2152.01
-31622.0	7814.0	1242.18	2185.39
-31622.0	7814.0	1241.07	2160.3
-31622.0	7814.0	1239.96	2180.18
-31622.0	7814.0	1238.85	2206.79
-31622.0	7814.0	1237.74	2183.96
-31622.0	7814.0	1236.62	2147.65
-31622.0	7814.0	1235.51	2129.33
-31622.0	7814.0	1234.4	2126.74
-31622.0	7814.0	1233.28	2139.86
-31622.0	7814.0	1232.17	2148.49
-31622.0	7814.0	1231.06	2172.83
-31622.0	7814.0	1229.94	2147.78
-31622.0	7814.0	1228.83	2091.33
-31622.0	7814.0	1227.71	2185.22
-31622.0	7814.0	1226.6	2092.89
-31622.0	7814.0	1225.48	2099.27
-31622.0	7814.0	1224.37	2125.83
-31622.0	7814.0	1223.25	2105.3
-31622.0	7814.0	1222.14	2134.1
-31622.0	7814.0	1221.02	2169.61
-31622.0	7814.0	1219.91	2169.25
-31622.0	7814.0	1218.79	2112.88
-31622.0	7814.0	1217.68	2128.21
-31622.0	7814.0	1216.56	2118.9
-31622.0	7814.0	1215.44	2140.94
-31622.0	7814.0	1214.33	2118.2
-31622.0	7814.0	1213.21	2066.36
-31622.0	7814.0	1212.09	2066.01
-31622.0	7814.0	1210.98	2148.48
-31622.0	7814.0	1209.86	2063.09
-31622.0	7814.0	1208.74	2091.84
-31622.0	7814.0	1207.62	2138.46
-31622.0	7814.0	1206.51	2071.01
-31622.0	7814.0	1205.39	2050.54
-31622.0	7814.0	1204.27	2139.63
-31622.0	7814.0	1203.15	2101.28
-31622.0	7814.0	1202.03	2255.15
-31622.0	7814.0	1200.91	2138.57
-31622.0	7814.0	1199.8	2073.42
-31622.0	7814.0	1198.68	2104.35
-31622.0	7814.0	1197.56	2171.01
-31622.0	7814.0	1196.44	2052.29
-31622.0	7814.0	1195.32	2087.67
-31622.0	7814.0	1194.2	2125.27
