-31638.0	7802.0	1311.89	2228.21
-31638.0	7802.0	1310.78	2250.56
-31638.0	7802.0	1309.68	2254.74
-31638.0	7802.0	1308.58	2265.73
-31638.0	7802.0	1307.48	2308.5
-31638.0	7802.0	1306.38	2312.67
-31638.0	7802.0	1305.28	2244.22
-31638.0	7802.0	1304.18	2239.33
-31638.0	7802.0	1303.07	2272.99
-31638.0	7802.0	1301.97	2299.85
-31638.0	7802.0	1300.87	2328.96
-31638.0	7802.0	1299.77	2269.63
-31638.0	7802.0	1298.66	2285.14
-31638.0	7802.0	1297.56	2291.57
-31638.0	7802.0	1296.46	2307.07
-31638.0	7802.0	1295.35	2315.76
-31638.0	7802.0	1294.25	2261.02
-31638.0	7802.0	1293.15	2326.34
-31638.0	7802.0	1292.04	2301.06
-31638.0	7802.0	1290.94	2312.01
-31638.0	7802.0	1289.83	2273.15
-31638.0	7802.0	1288.73	2220.71
-31638.0	7802.0	1287.63	2236.2
-31638.0	7802.0	1286.52	2265.26
-31638.0	7802.0	1285.42	2176.65
-31638.0	7802.0	1284.31	2305.25
-31638.0	7802.0	1283.21	2309.4
-31638.0	7802.0	1282.1	2358.78
-31638.0	7802.0	1280.99	2227.25
-31638.0	7802.0	1279.89	2267.59
-31638.0	7802.0	1278.78	2197.15
-31638.0	7802.0	1277.68	2208.09
-31638.0	7802.0	1276.57	2225.82
-31638.0	7802.0	1275.46	2225.46
-31638.0	7802.0	1274.36	2268.02
-31638.0	7802.0	1273.25	2303.79
-31638.0	7802.0	1272.14	2253.73
-31638.0	7802.0	1271.04	2210.47
-31638.0	7802.0	1269.93	2268.8
-31638.0	7802.0	1268.82	2225.55
-31638.0	7802.0	1267.71	2229.7
-31638.0	7802.0	1266.61	2238.37
-31638.0	7802.0	1265.5	2161.3
-31638.0	7802.0	1264.39	2188.02
-31638.0	7802.0	1263.28	2203.45
-31638.0	7802.0	1262.17	2182.79
-31638.0	7802.0	1261.06	2198.22
-31638.0	7802.0	1259.95	2200.12
-31638.0	7802.0	1258.84	2179.48
-31638.0	7802.0	1257.74	2190.39
-31638.0	7802.0	1256.63	2232.84
-31638.0	7802.0	1255.52	2236.98
-31638.0	7802.0	1254.41	2218.6
-31638.0	7802.0	1253.3	2267.78
-31638.0	7802.0	1252.19	2157.08
-31638.0	7802.0	1251.08	2197.25
-31638.0	7802.0	1249.96	2208.15
-31638.0	7802.0	1248.85	2273.05
-31638.0	7802.0	1247.74	2187.18
-31638.0	7802.0	1246.63	2155.32
-31638.0	7802.0	1245.52	2184.21
-31638.0	7802.0	1244.41	2165.86
-31638.0	7802.0	1243.3	2214.98
-31638.0	7802.0	1242.18	2201.13
-31638.0	7802.0	1241.07	2209.76
-31638.0	7802.0	1239.96	2245.36
-31638.0	7802.0	1238.85	2267.46
-31638.0	7802.0	1237.74	2168.23
-31638.0	7802.0	1236.62	2163.38
-31638.0	7802.0	1235.51	2178.75
-31638.0	7802.0	1234.4	2239.02
-31638.0	7802.0	1233.28	2173.54
-31638.0	7802.0	1232.17	2164.2
-31638.0	7802.0	1231.06	2132.42
-31638.0	7802.0	1229.94	2212.87
-31638.0	7802.0	1228.83	2230.45
-31638.0	7802.0	1227.71	2182.97
-31638.0	7802.0	1226.6	2160.18
-31638.0	7802.0	1225.48	2193.47
-31638.0	7802.0	1224.37	2193.11
-31638.0	7802.0	1223.25	2208.44
-31638.0	7802.0	1222.14	2154.27
-31638.0	7802.0	1221.02	2147.19
-31638.0	7802.0	1219.91	2169.25
-31638.0	7802.0	1218.79	2146.49
-31638.0	7802.0	1217.68	2226.78
-31638.0	7802.0	1216.56	2170.41
-31638.0	7802.0	1215.44	2145.42
-31638.0	7802.0	1214.33	2113.72
-31638.0	7802.0	1213.21	2158.14
-31638.0	7802.0	1212.09	2077.21
-31638.0	7802.0	1210.98	2105.96
-31638.0	7802.0	1209.86	2143.65
-31638.0	7802.0	1208.74	2134.34
-31638.0	7802.0	1207.62	2178.73
-31638.0	7802.0	1206.51	2120.22
-31638.0	7802.0	1205.39	2173.53
-31638.0	7802.0	1204.27	2179.88
-31638.0	7802.0	1203.15	2183.99
-31638.0	7802.0	1202.03	2174.68
-31638.0	7802.0	1200.91	2214.55
-31638.0	7802.0	1199.8	2151.62
-31638.0	7802.0	1198.68	2137.86
-31638.0	7802.0	1197.56	2166.54
-31638.0	7802.0	1196.44	2130.45
-31638.0	7802.0	1195.32	2159.12
-31638.0	7802.0	1194.2	2102.95
-31638.0	7802.0	1193.08	2151.7
-31638.0	7802.0	1191.96	2236.15
-31638.0	7802.0	1190.84	2137.6
-31638.0	7802.0	1189.72	2143.93
-31638.0	7802.0	1188.6	2123.5
-31638.0	7802.0	1187.48	2248.04
-31638.0	7802.0	1186.35	2220.9
-31638.0	7802.0	1185.23	2155.88
-31638.0	7802.0	1184.11	2086.42
-31638.0	7802.0	1182.99	2150.7
-31638.0	7802.0	1181.87	2154.8
-31638.0	7802.0	1180.75	2103.19
-31638.0	7802.0	1179.62	2189.72
-31638.0	7802.0	1178.5	2151.49
-31638.0	7802.0	1177.38	2162.26
-31638.0	7802.0	1176.26	2233.15
-31638.0	7802.0	1175.13	2177.12
-31638.0	7802.0	1174.01	2123.34
-31638.0	7802.0	1172.89	2163.04
-31638.0	7802.0	1171.76	2138.2
-31638.0	7802.0	1170.64	2071.1
-31638.0	7802.0	1169.51	2130.81
-31638.0	7802.0	1168.39	2172.7
-31638.0	7802.0	1167.27	2194.57
-31638.0	7802.0	1166.14	2078.6
-31638.0	7802.0	1165.02	2138.26
-31638.0	7802.0	1163.89	2166.79
-31638.0	7802.0	1162.77	2195.31
-31638.0	7802.0	1161.64	2021.66
-31638.0	7802.0	1160.52	2116.83
-31638.0	7802.0	1159.39	2056.51
-31638.0	7802.0	1158.26	2127.22
-31638.0	7802.0	1157.14	2069.14
-31638.0	7802.0	1156.01	2119.84
-31638.0	7802.0	1154.88	2121.7
-31638.0	7802.0	1153.76	2112.47
-31638.0	7802.0	1152.63	2096.58
-31638.0	7802.0	1151.5	2167.21
-31638.0	7802.0	1150.38	2098.09
-31638.0	7802.0	1149.25	2186.43
-31638.0	7802.0	1148.12	2143.94
-31638.0	7802.0	1146.99	2203.43
-31638.0	7802.0	1145.87	2203.05
-31638.0	7802.0	1144.74	2198.25
-31638.0	7802.0	1143.61	2177.93
-31638.0	7802.0	1142.48	2084.52
-31638.0	7802.0	1141.35	2079.74
-31638.0	7802.0	1140.22	2105.96
-31638.0	7802.0	1139.09	2121.1
-31638.0	7802.0	1137.97	2140.66
-31638.0	7802.0	1136.84	2093.82
-31638.0	7802.0	1135.71	2128.87
-31638.0	7802.0	1134.58	2099.74
-31638.0	7802.0	1133.45	2145.84
-31638.0	7802.0	1132.32	2136.63
-31638.0	7802.0	1131.19	2098.67
-31638.0	7802.0	1130.05	2135.9
-31638.0	7802.0	1128.92	2151.01
-31638.0	7802.0	1127.79	2093.18
-31638.0	7802.0	1126.66	2086.19
-31638.0	7802.0	1125.53	2169.8
