-31646.0	7850.0	1311.89	2169.15
-31646.0	7850.0	1310.78	2298.25
-31646.0	7850.0	1309.68	2209.33
-31646.0	7850.0	1308.58	2238.49
-31646.0	7850.0	1307.48	2256.29
-31646.0	7850.0	1306.38	2228.7
-31646.0	7850.0	1305.28	2203.38
-31646.0	7850.0	1304.18	2134.96
-31646.0	7850.0	1303.07	2191.33
-31646.0	7850.0	1301.97	2190.98
-31646.0	7850.0	1300.87	2226.91
-31646.0	7850.0	1299.77	2192.54
-31646.0	7850.0	1298.66	2153.65
-31646.0	7850.0	1297.56	2402.64
-31646.0	7850.0	1296.46	2186.96
-31646.0	7850.0	1295.35	2166.21
-31646.0	7850.0	1294.25	2165.86
-31646.0	7850.0	1293.15	2158.72
-31646.0	7850.0	1292.04	2258.02
-31646.0	7850.0	1290.94	2312.01
-31646.0	7850.0	1289.83	2162.21
-31646.0	7850.0	1288.73	2200.34
-31646.0	7850.0	1287.63	2220.36
-31646.0	7850.0	1286.52	2186.05
-31646.0	7850.0	1285.42	2167.6
-31646.0	7850.0	1284.31	2212.5
-31646.0	7850.0	1283.21	2255.12
-31646.0	7850.0	1282.1	2195.95
-31646.0	7850.0	1280.99	2200.12
-31646.0	7850.0	1279.89	2204.29
-31646.0	7850.0	1278.78	2222.01
-31646.0	7850.0	1277.68	2251.04
-31646.0	7850.0	1276.57	2135.43
-31646.0	7850.0	1275.46	2245.79
-31646.0	7850.0	1274.36	2216.06
-31646.0	7850.0	1273.25	2281.2
-31646.0	7850.0	1272.14	2274.06
-31646.0	7850.0	1271.04	2214.98
-31646.0	7850.0	1269.93	2268.8
-31646.0	7850.0	1268.82	2187.18
-31646.0	7850.0	1267.71	2162.0
-31646.0	7850.0	1266.61	2238.37
-31646.0	7850.0	1265.5	2274.1
-31646.0	7850.0	1264.39	2215.08
-31646.0	7850.0	1263.28	2178.64
-31646.0	7850.0	1262.17	2252.7
-31646.0	7850.0	1261.06	2159.89
-31646.0	7850.0	1259.95	2195.61
-31646.0	7850.0	1258.84	2168.21
-31646.0	7850.0	1257.74	2095.74
-31646.0	7850.0	1256.63	2241.85
-31646.0	7850.0	1255.52	2203.19
-31646.0	7850.0	1254.41	2146.52
-31646.0	7850.0	1253.3	2195.72
-31646.0	7850.0	1252.19	2157.08
-31646.0	7850.0	1251.08	2244.53
-31646.0	7850.0	1249.96	2176.64
-31646.0	7850.0	1248.85	2120.02
-31646.0	7850.0	1247.74	2234.43
-31646.0	7850.0	1246.63	2204.82
-31646.0	7850.0	1245.52	2238.2
-31646.0	7850.0	1244.41	2181.6
-31646.0	7850.0	1243.3	2192.49
-31646.0	7850.0	1242.18	2246.09
-31646.0	7850.0	1241.07	2171.54
-31646.0	7850.0	1239.96	2227.38
-31646.0	7850.0	1238.85	2200.04
-31646.0	7850.0	1237.74	2148.01
-31646.0	7850.0	1236.62	2098.23
-31646.0	7850.0	1235.51	2158.53
-31646.0	7850.0	1234.4	2099.79
-31646.0	7850.0	1233.28	2088.22
-31646.0	7850.0	1232.17	2081.14
-31646.0	7850.0	1231.06	2125.69
-31646.0	7850.0	1229.94	2188.18
-31646.0	7850.0	1228.83	2098.06
-31646.0	7850.0	1227.71	2120.15
-31646.0	7850.0	1226.6	2155.69
-31646.0	7850.0	1225.48	2148.61
-31646.0	7850.0	1224.37	2143.77
-31646.0	7850.0	1223.25	2190.5
-31646.0	7850.0	1222.14	2246.18
-31646.0	7850.0	1221.02	2133.75
-31646.0	7850.0	1219.91	2137.88
-31646.0	7850.0	1218.79	2103.91
-31646.0	7850.0	1217.68	2199.9
-31646.0	7850.0	1216.56	2109.94
-31646.0	7850.0	1215.44	2217.09
-31646.0	7850.0	1214.33	2104.76
-31646.0	7850.0	1213.21	2151.43
-31646.0	7850.0	1212.09	2090.64
-31646.0	7850.0	1210.98	2097.0
-31646.0	7850.0	1209.86	2107.85
-31646.0	7850.0	1208.74	2132.11
-31646.0	7850.0	1207.62	2225.7
-31646.0	7850.0	1206.51	2120.22
-31646.0	7850.0	1205.39	2097.5
-31646.0	7850.0	1204.27	2141.87
-31646.0	7850.0	1203.15	2099.04
-31646.0	7850.0	1202.03	2192.56
-31646.0	7850.0	1200.91	2176.56
-31646.0	7850.0	1199.8	2138.21
-31646.0	7850.0	1198.68	2106.58
-31646.0	7850.0	1197.56	2115.17
-31646.0	7850.0	1196.44	2105.88
-31646.0	7850.0	1195.32	2103.3
-31646.0	7850.0	1194.2	2065.0
-31646.0	7850.0	1193.08	2180.72
-31646.0	7850.0	1191.96	2071.0
-31646.0	7850.0	1190.84	2106.36
-31646.0	7850.0	1189.72	2099.31
-31646.0	7850.0	1188.6	2136.88
-31646.0	7850.0	1187.48	2098.61
-31646.0	7850.0	1186.35	2211.98
-31646.0	7850.0	1185.23	2200.47
-31646.0	7850.0	1184.11	2142.14
-31646.0	7850.0	1182.99	2083.84
-31646.0	7850.0	1181.87	2070.12
-31646.0	7850.0	1180.75	2096.51
-31646.0	7850.0	1179.62	2134.03
-31646.0	7850.0	1178.5	2095.81
-31646.0	7850.0	1177.38	2113.27
-31646.0	7850.0	1176.26	2222.01
-31646.0	7850.0	1175.13	2186.02
-31646.0	7850.0	1174.01	2181.2
-31646.0	7850.0	1172.89	2158.58
-31646.0	7850.0	1171.76	2209.4
-31646.0	7850.0	1170.64	2155.64
-31646.0	7850.0	1169.51	2079.65
-31646.0	7850.0	1168.39	2130.45
-31646.0	7850.0	1167.27	2112.3
-31646.0	7850.0	1166.14	2163.08
-31646.0	7850.0	1165.02	2051.58
-31646.0	7850.0	1163.89	2155.68
-31646.0	7850.0	1162.77	2099.77
-31646.0	7850.0	1161.64	2097.19
-31646.0	7850.0	1160.52	2094.62
-31646.0	7850.0	1159.39	2085.38
-31646.0	7850.0	1158.26	2062.83
-31646.0	7850.0	1157.14	2051.38
-31646.0	7850.0	1156.01	2146.48
-31646.0	7850.0	1154.88	2097.29
-31646.0	7850.0	1153.76	2156.85
-31646.0	7850.0	1152.63	2001.18
-31646.0	7850.0	1151.5	2125.06
-31646.0	7850.0	1150.38	2051.51
-31646.0	7850.0	1149.25	2086.65
-31646.0	7850.0	1148.12	2112.9
-31646.0	7850.0	1146.99	2139.14
-31646.0	7850.0	1145.87	2147.64
-31646.0	7850.0	1144.74	2109.61
-31646.0	7850.0	1143.61	2084.88
-31646.0	7850.0	1142.48	2082.31
-31646.0	7850.0	1141.35	2068.67
-31646.0	7850.0	1140.22	2072.74
-31646.0	7850.0	1139.09	2056.89
-31646.0	7850.0	1137.97	2069.82
-31646.0	7850.0	1136.84	2138.09
-31646.0	7850.0	1135.71	2226.24
-31646.0	7850.0	1134.58	2110.81
-31646.0	7850.0	1133.45	2108.24
-31646.0	7850.0	1132.32	2160.96
-31646.0	7850.0	1131.19	2072.13
