-31636.0	7826.0	1311.89	2155.52
-31636.0	7826.0	1310.78	2227.85
-31636.0	7826.0	1309.68	2211.6
-31636.0	7826.0	1308.58	2172.65
-31636.0	7826.0	1307.48	2204.08
-31636.0	7826.0	1306.38	2203.73
-31636.0	7826.0	1305.28	2260.11
-31636.0	7826.0	1304.18	2159.92
-31636.0	7826.0	1303.07	2159.57
-31636.0	7826.0	1301.97	2172.83
-31636.0	7826.0	1300.87	2217.84
-31636.0	7826.0	1299.77	2197.08
-31636.0	7826.0	1298.66	2185.39
-31636.0	7826.0	1297.56	2273.44
-31636.0	7826.0	1296.46	2227.75
-31636.0	7826.0	1295.35	2148.08
-31636.0	7826.0	1294.25	2186.25
-31636.0	7826.0	1293.15	2231.21
-31636.0	7826.0	1292.04	2210.46
-31636.0	7826.0	1290.94	2246.34
-31636.0	7826.0	1289.83	2257.3
-31636.0	7826.0	1288.73	2186.76
-31636.0	7826.0	1287.63	2202.25
-31636.0	7826.0	1286.52	2167.95
-31636.0	7826.0	1285.42	2147.24
-31636.0	7826.0	1284.31	2228.33
-31636.0	7826.0	1283.21	2175.95
-31636.0	7826.0	1282.1	2290.94
-31636.0	7826.0	1280.99	2272.48
-31636.0	7826.0	1279.89	2197.5
-31636.0	7826.0	1278.78	2172.28
-31636.0	7826.0	1277.68	2180.97
-31636.0	7826.0	1276.57	2185.14
-31636.0	7826.0	1275.46	2239.01
-31636.0	7826.0	1274.36	2202.51
-31636.0	7826.0	1273.25	2190.86
-31636.0	7826.0	1272.14	2210.83
-31636.0	7826.0	1271.04	2237.56
-31636.0	7826.0	1269.93	2151.41
-31636.0	7826.0	1268.82	2200.72
-31636.0	7826.0	1267.71	2168.77
-31636.0	7826.0	1266.61	2218.06
-31636.0	7826.0	1265.5	2192.88
-31636.0	7826.0	1264.39	2210.57
-31636.0	7826.0	1263.28	2185.4
-31636.0	7826.0	1262.17	2153.48
-31636.0	7826.0	1261.06	2189.2
-31636.0	7826.0	1259.95	2193.36
-31636.0	7826.0	1258.84	2186.24
-31636.0	7826.0	1257.74	2158.84
-31636.0	7826.0	1256.63	2203.55
-31636.0	7826.0	1255.52	2196.43
-31636.0	7826.0	1254.41	2157.78
-31636.0	7826.0	1253.3	2173.2
-31636.0	7826.0	1252.19	2204.37
-31636.0	7826.0	1251.08	2167.99
-31636.0	7826.0	1249.96	2151.88
-31636.0	7826.0	1248.85	2201.04
-31636.0	7826.0	1247.74	2187.18
-31636.0	7826.0	1246.63	2243.06
-31636.0	7826.0	1245.52	2107.73
-31636.0	7826.0	1244.41	2136.62
-31636.0	7826.0	1243.3	2138.52
-31636.0	7826.0	1242.18	2178.64
-31636.0	7826.0	1241.07	2140.07
-31636.0	7826.0	1239.96	2234.12
-31636.0	7826.0	1238.85	2168.58
-31636.0	7826.0	1237.74	2132.28
-31636.0	7826.0	1236.62	2206.06
-31636.0	7826.0	1235.51	2136.07
-31636.0	7826.0	1234.4	2057.12
-31636.0	7826.0	1233.28	2101.69
-31636.0	7826.0	1232.17	2137.26
-31636.0	7826.0	1231.06	2067.33
-31636.0	7826.0	1229.94	2120.85
-31636.0	7826.0	1228.83	2174.36
-31636.0	7826.0	1227.71	2191.95
-31636.0	7826.0	1226.6	2131.02
-31636.0	7826.0	1225.48	2119.45
-31636.0	7826.0	1224.37	2154.98
-31636.0	7826.0	1223.25	2073.91
-31636.0	7826.0	1222.14	2161.0
-31636.0	7826.0	1221.02	2160.64
-31636.0	7826.0	1219.91	2158.04
-31636.0	7826.0	1218.79	2191.3
-31636.0	7826.0	1217.68	2233.5
-31636.0	7826.0	1216.56	2159.22
-31636.0	7826.0	1215.44	2210.37
-31636.0	7826.0	1214.33	2037.59
-31636.0	7826.0	1213.21	2115.61
-31636.0	7826.0	1212.09	2171.22
-31636.0	7826.0	1210.98	2126.1
-31636.0	7826.0	1209.86	2134.7
-31636.0	7826.0	1208.74	2194.75
-31636.0	7826.0	1207.62	2142.94
-31636.0	7826.0	1206.51	2077.72
-31636.0	7826.0	1205.39	2117.63
-31636.0	7826.0	1204.27	2135.16
-31636.0	7826.0	1203.15	2112.45
-31636.0	7826.0	1202.03	2219.39
-31636.0	7826.0	1200.91	2189.97
-31636.0	7826.0	1199.8	2068.95
-31636.0	7826.0	1198.68	2079.78
-31636.0	7826.0	1197.56	2086.13
-31636.0	7826.0	1196.44	2103.65
-31636.0	7826.0	1195.32	2103.3
-31636.0	7826.0	1194.2	2076.16
-31636.0	7826.0	1193.08	2069.12
-31636.0	7826.0	1191.96	2108.94
-31636.0	7826.0	1190.84	2090.74
-31636.0	7826.0	1189.72	2143.93
-31636.0	7826.0	1188.6	2114.58
-31636.0	7826.0	1187.48	2136.53
-31636.0	7826.0	1186.35	2122.79
-31636.0	7826.0	1185.23	2111.29
-31636.0	7826.0	1184.11	2095.33
-31636.0	7826.0	1182.99	2115.04
-31636.0	7826.0	1181.87	2114.69
-31636.0	7826.0	1180.75	2076.46
-31636.0	7826.0	1179.62	2158.53
-31636.0	7826.0	1178.5	2118.08
-31636.0	7826.0	1177.38	2113.27
-31636.0	7826.0	1176.26	2224.24
-31636.0	7826.0	1175.13	2125.92
-31636.0	7826.0	1174.01	2105.53
-31636.0	7826.0	1172.89	2189.74
-31636.0	7826.0	1171.76	2080.35
-31636.0	7826.0	1170.64	2117.82
-31636.0	7826.0	1169.51	2119.69
-31636.0	7826.0	1168.39	2099.31
-31636.0	7826.0	1167.27	2163.44
-31636.0	7826.0	1166.14	2083.05
-31636.0	7826.0	1165.02	2136.04
-31636.0	7826.0	1163.89	2164.57
-31636.0	7826.0	1162.77	2153.1
-31636.0	7826.0	1161.64	2128.3
-31636.0	7826.0	1160.52	2083.51
-31636.0	7826.0	1159.39	2096.49
-31636.0	7826.0	1158.26	2073.93
-31636.0	7826.0	1157.14	2080.24
-31636.0	7826.0	1156.01	2173.12
-31636.0	7826.0	1154.88	2097.29
-31636.0	7826.0	1153.76	2116.91
-31636.0	7826.0	1152.63	2047.77
-31636.0	7826.0	1151.5	2136.15
-31636.0	7826.0	1150.38	2093.65
-31636.0	7826.0	1149.25	2086.65
-31636.0	7826.0	1148.12	2117.33
-31636.0	7826.0	1146.99	2050.47
-31636.0	7826.0	1145.87	2176.46
-31636.0	7826.0	1144.74	2116.26
-31636.0	7826.0	1143.61	2091.52
-31636.0	7826.0	1142.48	2029.14
-31636.0	7826.0	1141.35	2115.18
-31636.0	7826.0	1140.22	2110.39
-31636.0	7826.0	1139.09	2045.82
-31636.0	7826.0	1137.97	2107.46
-31636.0	7826.0	1136.84	2169.07
-31636.0	7826.0	1135.71	2108.95
-31636.0	7826.0	1134.58	2157.27
-31636.0	7826.0	1133.45	2112.66
-31636.0	7826.0	1132.32	2101.24
-31636.0	7826.0	1131.19	2142.9
-31636.0	7826.0	1130.05	2098.31
-31636.0	7826.0	1128.92	2097.96
-31636.0	7826.0	1127.79	2071.07
-31636.0	7826.0	1126.66	2130.39
-31636.0	7826.0	1125.53	2105.72
-31636.0	7826.0	1124.4	2067.8
-31636.0	7826.0	1123.27	2177.89
-31636.0	7826.0	1122.13	2113.47
-31636.0	7826.0	1121.0	2159.48
-31636.0	7826.0	1119.87	2079.63
-31636.0	7826.0	1118.74	2105.77
-31636.0	7826.0	1117.6	2067.89
-31636.0	7826.0	1116.47	2014.58
-31636.0	7826.0	1115.34	2036.29
-31636.0	7826.0	1114.2	2042.56
-31636.0	7826.0	1113.07	2139.25
-31636.0	7826.0	1111.94	2119.04
-31636.0	7826.0	1110.8	2142.92
-31636.0	7826.0	1109.67	2146.96
-31636.0	7826.0	1108.54	2073.87
-31636.0	7826.0	1107.4	2075.71
-31636.0	7826.0	1106.27	2026.89
-31636.0	7826.0	1105.13	2092.62
-31636.0	7826.0	1104.0	2059.22
-31636.0	7826.0	1102.86	2043.45
-31636.0	7826.0	1101.72	2089.34
-31636.0	7826.0	1100.59	2086.78
-31636.0	7826.0	1099.45	2062.21
-31636.0	7826.0	1098.32	2114.66
-31636.0	7826.0	1097.18	2076.9
-31636.0	7826.0	1096.04	2120.53
-31636.0	7826.0	1094.91	2047.59
-31636.0	7826.0	1093.77	2198.96
-31636.0	7826.0	1092.63	2275.53
-31636.0	7826.0	1091.5	2174.02
-31636.0	7826.0	1090.36	2224.19
-31636.0	7826.0	1089.22	2080.97
-31636.0	7826.0	1088.08	2030.08
-31636.0	7826.0	1086.95	2148.35
-31636.0	7826.0	1085.81	2112.84
-31636.0	7826.0	1084.67	2202.5
-31636.0	7826.0	1083.53	2081.37
-31636.0	7826.0	1082.39	2032.71
-31636.0	7826.0	1081.25	2098.2
-31636.0	7826.0	1080.11	2143.92
-31636.0	7826.0	1078.97	2150.13
-31636.0	7826.0	1077.83	2083.95
-31636.0	7826.0	1076.69	2140.61
-31636.0	7826.0	1075.55	2100.77
-31636.0	7826.0	1074.41	2137.67
-31636.0	7826.0	1073.27	2100.03
-31636.0	7826.0	1072.13	2079.94
-31636.0	7826.0	1070.99	2147.51
-31636.0	7826.0	1069.85	2114.27
-31636.0	7826.0	1068.71	2105.14
-31636.0	7826.0	1067.57	2102.58
-31636.0	7826.0	1066.43	2097.84
-31636.0	7826.0	1065.28	2106.23
-31636.0	7826.0	1064.14	2114.62
-31636.0	7826.0	1063.0	2129.57
-31636.0	7826.0	1061.86	2131.38
