-31612.0	7812.0	1311.89	2191.86
-31612.0	7812.0	1310.78	2350.48
-31612.0	7812.0	1309.68	2261.55
-31612.0	7812.0	1308.58	2220.33
-31612.0	7812.0	1307.48	2276.72
-31612.0	7812.0	1306.38	2240.04
-31612.0	7812.0	1305.28	2275.99
-31612.0	7812.0	1304.18	2225.71
-31612.0	7812.0	1303.07	2232.16
-31612.0	7812.0	1301.97	2168.3
-31612.0	7812.0	1300.87	2267.73
-31612.0	7812.0	1299.77	2249.23
-31612.0	7812.0	1298.66	2246.6
-31612.0	7812.0	1297.56	2318.77
-31612.0	7812.0	1296.46	2259.48
-31612.0	7812.0	1295.35	2252.32
-31612.0	7812.0	1294.25	2193.05
-31612.0	7812.0	1293.15	2258.39
-31612.0	7812.0	1292.04	2276.14
-31612.0	7812.0	1290.94	2366.35
-31612.0	7812.0	1289.83	2223.34
-31612.0	7812.0	1288.73	2241.09
-31612.0	7812.0	1287.63	2258.83
-31612.0	7812.0	1286.52	2206.42
-31612.0	7812.0	1285.42	2192.49
-31612.0	7812.0	1284.31	2228.33
-31612.0	7812.0	1283.21	2246.07
-31612.0	7812.0	1282.1	2288.68
-31612.0	7812.0	1280.99	2263.43
-31612.0	7812.0	1279.89	2202.03
-31612.0	7812.0	1278.78	2203.93
-31612.0	7812.0	1277.68	2199.05
-31612.0	7812.0	1276.57	2167.06
-31612.0	7812.0	1275.46	2193.82
-31612.0	7812.0	1274.36	2220.58
-31612.0	7812.0	1273.25	2213.44
-31612.0	7812.0	1272.14	2197.28
-31612.0	7812.0	1271.04	2203.69
-31612.0	7812.0	1269.93	2293.64
-31612.0	7812.0	1268.82	2236.84
-31612.0	7812.0	1267.71	2259.04
-31612.0	7812.0	1266.61	2227.08
-31612.0	7812.0	1265.5	2165.81
-31612.0	7812.0	1264.39	2278.24
-31612.0	7812.0	1263.28	2194.43
-31612.0	7812.0	1262.17	2151.22
-31612.0	7812.0	1261.06	2220.77
-31612.0	7812.0	1259.95	2121.22
-31612.0	7812.0	1258.84	2199.76
-31612.0	7812.0	1257.74	2194.9
-31612.0	7812.0	1256.63	2253.12
-31612.0	7812.0	1255.52	2153.63
-31612.0	7812.0	1254.41	2209.59
-31612.0	7812.0	1253.3	2177.7
-31612.0	7812.0	1252.19	2269.66
-31612.0	7812.0	1251.08	2237.78
