-31626.0	7816.0	1311.89	2166.88
-31626.0	7816.0	1310.78	2398.18
-31626.0	7816.0	1309.68	2250.2
-31626.0	7816.0	1308.58	2263.46
-31626.0	7816.0	1307.48	2235.86
-31626.0	7816.0	1306.38	2276.36
-31626.0	7816.0	1305.28	2262.38
-31626.0	7816.0	1304.18	2284.7
-31626.0	7816.0	1303.07	2241.24
-31626.0	7816.0	1301.97	2238.61
-31626.0	7816.0	1300.87	2217.84
-31626.0	7816.0	1299.77	2235.62
-31626.0	7816.0	1298.66	2217.13
-31626.0	7816.0	1297.56	2228.11
-31626.0	7816.0	1296.46	2205.09
-31626.0	7816.0	1295.35	2238.72
-31626.0	7816.0	1294.25	2254.22
-31626.0	7816.0	1293.15	2244.8
-31626.0	7816.0	1292.04	2244.44
-31626.0	7816.0	1290.94	2284.83
-31626.0	7816.0	1289.83	2273.15
-31626.0	7816.0	1288.73	2198.08
-31626.0	7816.0	1287.63	2222.62
-31626.0	7816.0	1286.52	2303.73
-31626.0	7816.0	1285.42	2226.43
-31626.0	7816.0	1284.31	2189.87
-31626.0	7816.0	1283.21	2259.64
-31626.0	7816.0	1282.1	2250.23
-31626.0	7816.0	1280.99	2301.87
-31626.0	7816.0	1279.89	2272.11
-31626.0	7816.0	1278.78	2224.27
-31626.0	7816.0	1277.68	2217.13
-31626.0	7816.0	1276.57	2115.09
-31626.0	7816.0	1275.46	2315.83
-31626.0	7816.0	1274.36	2243.17
-31626.0	7816.0	1273.25	2272.17
-31626.0	7816.0	1272.14	2316.96
-31626.0	7816.0	1271.04	2242.08
-31626.0	7816.0	1269.93	2280.09
-31626.0	7816.0	1268.82	2286.49
-31626.0	7816.0	1267.71	2191.34
-31626.0	7816.0	1266.61	2204.52
-31626.0	7816.0	1265.5	2249.28
-31626.0	7816.0	1264.39	2239.9
-31626.0	7816.0	1263.28	2223.74
-31626.0	7816.0	1262.17	2157.99
-31626.0	7816.0	1261.06	2218.51
-31626.0	7816.0	1259.95	2229.42
-31626.0	7816.0	1258.84	2183.98
-31626.0	7816.0	1257.74	2224.19
-31626.0	7816.0	1256.63	2318.46
-31626.0	7816.0	1255.52	2277.53
-31626.0	7816.0	1254.41	2214.09
-31626.0	7816.0	1253.3	2274.54
-31626.0	7816.0	1252.19	2222.38
-31626.0	7816.0	1251.08	2233.27
-31626.0	7816.0	1249.96	2264.42
-31626.0	7816.0	1248.85	2264.05
-31626.0	7816.0	1247.74	2182.67
-31626.0	7816.0	1246.63	2243.06
-31626.0	7816.0	1245.52	2224.7
-31626.0	7816.0	1244.41	2093.89
-31626.0	7816.0	1243.3	2174.5
-31626.0	7816.0	1242.18	2225.86
-31626.0	7816.0	1241.07	2261.46
-31626.0	7816.0	1239.96	2220.63
-31626.0	7816.0	1238.85	2204.54
-31626.0	7816.0	1237.74	2240.13
-31626.0	7816.0	1236.62	2235.27
-31626.0	7816.0	1235.51	2223.67
-31626.0	7816.0	1234.4	2142.46
-31626.0	7816.0	1233.28	2169.05
-31626.0	7816.0	1232.17	2197.88
-31626.0	7816.0	1231.06	2170.58
-31626.0	7816.0	1229.94	2156.76
-31626.0	7816.0	1228.83	2192.31
-31626.0	7816.0	1227.71	2167.27
-31626.0	7816.0	1226.6	2142.24
-31626.0	7816.0	1225.48	2168.8
-31626.0	7816.0	1224.37	2224.5
-31626.0	7816.0	1223.25	2172.57
-31626.0	7816.0	1222.14	2178.93
-31626.0	7816.0	1221.02	2239.09
-31626.0	7816.0	1219.91	2175.97
-31626.0	7816.0	1218.79	2155.45
-31626.0	7816.0	1217.68	2186.46
-31626.0	7816.0	1216.56	2159.22
-31626.0	7816.0	1215.44	2154.38
-31626.0	7816.0	1214.33	2149.55
-31626.0	7816.0	1213.21	2274.56
-31626.0	7816.0	1212.09	2191.36
-31626.0	7816.0	1210.98	2246.95
-31626.0	7816.0	1209.86	2166.02
-31626.0	7816.0	1208.74	2172.38
-31626.0	7816.0	1207.62	2236.89
-31626.0	7816.0	1206.51	2164.95
-31626.0	7816.0	1205.39	2139.99
-31626.0	7816.0	1204.27	2106.1
-31626.0	7816.0	1203.15	2157.16
-31626.0	7816.0	1202.03	2248.44
-31626.0	7816.0	1200.91	2234.66
-31626.0	7816.0	1199.8	2187.37
-31626.0	7816.0	1198.68	2184.77
-31626.0	7816.0	1197.56	2092.83
-31626.0	7816.0	1196.44	2143.85
-31626.0	7816.0	1195.32	2143.49
-31626.0	7816.0	1194.2	2087.32
-31626.0	7816.0	1193.08	2147.24
-31626.0	7816.0	1191.96	2171.43
-31626.0	7816.0	1190.84	2157.68
-31626.0	7816.0	1189.72	2208.63
-31626.0	7816.0	1188.6	2161.42
-31626.0	7816.0	1187.48	2167.75
-31626.0	7816.0	1186.35	2211.98
-31626.0	7816.0	1185.23	2198.24
-31626.0	7816.0	1184.11	2073.04
-31626.0	7816.0	1182.99	2152.93
-31626.0	7816.0	1181.87	2141.43
-31626.0	7816.0	1180.75	2199.0
-31626.0	7816.0	1179.62	2211.99
-31626.0	7816.0	1178.5	2069.08
-31626.0	7816.0	1177.38	2166.71
-31626.0	7816.0	1176.26	2257.64
-31626.0	7816.0	1175.13	2168.21
-31626.0	7816.0	1174.01	2141.14
-31626.0	7816.0	1172.89	2149.68
-31626.0	7816.0	1171.76	2207.17
-31626.0	7816.0	1170.64	2191.23
-31626.0	7816.0	1169.51	2117.46
-31626.0	7816.0	1168.39	2143.79
-31626.0	7816.0	1167.27	2121.2
-31626.0	7816.0	1166.14	2109.72
-31626.0	7816.0	1165.02	2056.02
-31626.0	7816.0	1163.89	2162.35
-31626.0	7816.0	1162.77	2108.66
-31626.0	7816.0	1161.64	2143.85
-31626.0	7816.0	1160.52	2201.24
-31626.0	7816.0	1159.39	2058.73
-31626.0	7816.0	1158.26	2120.56
-31626.0	7816.0	1157.14	2109.1
-31626.0	7816.0	1156.01	2177.55
-31626.0	7816.0	1154.88	2230.45
-31626.0	7816.0	1153.76	2181.26
-31626.0	7816.0	1152.63	2183.11
-31626.0	7816.0	1151.5	2162.77
-31626.0	7816.0	1150.38	2138.01
-31626.0	7816.0	1149.25	2104.39
-31626.0	7816.0	1148.12	2150.59
-31626.0	7816.0	1146.99	2150.22
-31626.0	7816.0	1145.87	2116.61
-31626.0	7816.0	1144.74	2196.03
-31626.0	7816.0	1143.61	2175.72
-31626.0	7816.0	1142.48	2144.33
-31626.0	7816.0	1141.35	2199.34
-31626.0	7816.0	1140.22	2150.25
-31626.0	7816.0	1139.09	2138.81
-31626.0	7816.0	1137.97	2202.65
-31626.0	7816.0	1136.84	2166.86
-31626.0	7816.0	1135.71	2153.21
-31626.0	7816.0	1134.58	2132.93
-31626.0	7816.0	1133.45	2097.17
-31626.0	7816.0	1132.32	2167.6
-31626.0	7816.0	1131.19	2198.19
-31626.0	7816.0	1130.05	2160.22
