-31638.0	7844.0	1311.89	2205.49
-31638.0	7844.0	1310.78	2275.54
-31638.0	7844.0	1309.68	2222.95
-31638.0	7844.0	1308.58	2256.65
-31638.0	7844.0	1307.48	2240.4
-31638.0	7844.0	1306.38	2217.35
-31638.0	7844.0	1305.28	2310.03
-31638.0	7844.0	1304.18	2225.71
-31638.0	7844.0	1303.07	2272.99
-31638.0	7844.0	1301.97	2200.05
-31638.0	7844.0	1300.87	2274.53
-31638.0	7844.0	1299.77	2262.83
-31638.0	7844.0	1298.66	2264.74
-31638.0	7844.0	1297.56	2232.64
-31638.0	7844.0	1296.46	2250.41
-31638.0	7844.0	1295.35	2166.21
-31638.0	7844.0	1294.25	2295.0
-31638.0	7844.0	1293.15	2256.12
-31638.0	7844.0	1292.04	2246.7
-31638.0	7844.0	1290.94	2223.69
-31638.0	7844.0	1289.83	2255.03
-31638.0	7844.0	1288.73	2265.99
-31638.0	7844.0	1287.63	2218.09
-31638.0	7844.0	1286.52	2192.84
-31638.0	7844.0	1285.42	2187.96
-31638.0	7844.0	1284.31	2185.35
-31638.0	7844.0	1283.21	2234.76
-31638.0	7844.0	1282.1	2232.14
-31638.0	7844.0	1280.99	2220.47
-31638.0	7844.0	1279.89	2163.59
-31638.0	7844.0	1278.78	2194.89
-31638.0	7844.0	1277.68	2223.92
-31638.0	7844.0	1276.57	2187.4
-31638.0	7844.0	1275.46	2318.09
-31638.0	7844.0	1274.36	2297.38
-31638.0	7844.0	1273.25	2276.68
-31638.0	7844.0	1272.14	2269.54
-31638.0	7844.0	1271.04	2203.69
-31638.0	7844.0	1269.93	2264.29
-31638.0	7844.0	1268.82	2245.86
-31638.0	7844.0	1267.71	2186.82
-31638.0	7844.0	1266.61	2240.62
-31638.0	7844.0	1265.5	2152.27
-31638.0	7844.0	1264.39	2199.29
-31638.0	7844.0	1263.28	2180.89
-31638.0	7844.0	1262.17	2234.66
-31638.0	7844.0	1261.06	2182.44
-31638.0	7844.0	1259.95	2184.34
-31638.0	7844.0	1258.84	2199.76
-31638.0	7844.0	1257.74	2176.87
-31638.0	7844.0	1256.63	2208.06
-31638.0	7844.0	1255.52	2185.17
-31638.0	7844.0	1254.41	2281.67
-31638.0	7844.0	1253.3	2252.02
-31638.0	7844.0	1252.19	2154.83
-31638.0	7844.0	1251.08	2183.74
-31638.0	7844.0	1249.96	2255.42
-31638.0	7844.0	1248.85	2180.78
-31638.0	7844.0	1247.74	2187.18
-31638.0	7844.0	1246.63	2220.56
-31638.0	7844.0	1245.52	2143.72
-31638.0	7844.0	1244.41	2199.6
-31638.0	7844.0	1243.3	2185.74
-31638.0	7844.0	1242.18	2214.62
-31638.0	7844.0	1241.07	2200.77
-31638.0	7844.0	1239.96	2171.19
-31638.0	7844.0	1238.85	2197.8
-31638.0	7844.0	1237.74	2152.5
-31638.0	7844.0	1236.62	2239.76
-31638.0	7844.0	1235.51	2241.64
-31638.0	7844.0	1234.4	2122.24
-31638.0	7844.0	1233.28	2216.2
-31638.0	7844.0	1232.17	2110.32
-31638.0	7844.0	1231.06	2168.34
-31638.0	7844.0	1229.94	2192.67
-31638.0	7844.0	1228.83	2185.57
-31638.0	7844.0	1227.71	2142.59
-31638.0	7844.0	1226.6	2171.4
-31638.0	7844.0	1225.48	2110.48
-31638.0	7844.0	1224.37	2092.2
-31638.0	7844.0	1223.25	2147.9
-31638.0	7844.0	1222.14	2223.77
-31638.0	7844.0	1221.02	2131.51
-31638.0	7844.0	1219.91	2137.88
-31638.0	7844.0	1218.79	2157.69
-31638.0	7844.0	1217.68	2159.57
-31638.0	7844.0	1216.56	2161.46
-31638.0	7844.0	1215.44	2174.54
-31638.0	7844.0	1214.33	2156.26
-31638.0	7844.0	1213.21	2155.91
-31638.0	7844.0	1212.09	2137.64
-31638.0	7844.0	1210.98	2135.05
-31638.0	7844.0	1209.86	2154.84
-31638.0	7844.0	1208.74	2210.41
-31638.0	7844.0	1207.62	2212.28
-31638.0	7844.0	1206.51	2218.62
-31638.0	7844.0	1205.39	2142.23
-31638.0	7844.0	1204.27	2123.98
-31638.0	7844.0	1203.15	2119.16
-31638.0	7844.0	1202.03	2188.09
-31638.0	7844.0	1200.91	2140.8
-31638.0	7844.0	1199.8	2140.45
-31638.0	7844.0	1198.68	2175.83
-31638.0	7844.0	1197.56	2159.84
-31638.0	7844.0	1196.44	2139.38
-31638.0	7844.0	1195.32	2123.39
-31638.0	7844.0	1194.2	2203.41
-31638.0	7844.0	1193.08	2133.85
-31638.0	7844.0	1191.96	2050.92
-31638.0	7844.0	1190.84	2135.37
-31638.0	7844.0	1189.72	2054.7
-31638.0	7844.0	1188.6	2163.65
-31638.0	7844.0	1187.48	2145.45
-31638.0	7844.0	1186.35	2125.02
-31638.0	7844.0	1185.23	2164.8
-31638.0	7844.0	1184.11	2066.35
-31638.0	7844.0	1182.99	2164.07
-31638.0	7844.0	1181.87	2096.86
-31638.0	7844.0	1180.75	2096.51
-31638.0	7844.0	1179.62	2134.03
-31638.0	7844.0	1178.5	2133.67
-31638.0	7844.0	1177.38	2113.27
-31638.0	7844.0	1176.26	2177.48
-31638.0	7844.0	1175.13	2172.67
-31638.0	7844.0	1174.01	2165.62
-31638.0	7844.0	1172.89	2125.2
-31638.0	7844.0	1171.76	2127.07
-31638.0	7844.0	1170.64	2206.8
-31638.0	7844.0	1169.51	2150.82
-31638.0	7844.0	1168.39	2192.72
-31638.0	7844.0	1167.27	2183.45
-31638.0	7844.0	1166.14	2058.59
-31638.0	7844.0	1165.02	2207.17
-31638.0	7844.0	1163.89	2191.24
-31638.0	7844.0	1162.77	2144.21
-31638.0	7844.0	1161.64	2239.38
-31638.0	7844.0	1160.52	2147.93
-31638.0	7844.0	1159.39	2083.16
