-31600.0	7820.0	1311.89	2150.98
-31600.0	7820.0	1310.78	2275.54
-31600.0	7820.0	1309.68	2229.77
-31600.0	7820.0	1308.58	2277.08
-31600.0	7820.0	1307.48	2145.07
-31600.0	7820.0	1306.38	2126.57
-31600.0	7820.0	1305.28	2223.8
-31600.0	7820.0	1304.18	2180.34
-31600.0	7820.0	1303.07	2241.24
-31600.0	7820.0	1301.97	2193.25
-31600.0	7820.0	1300.87	2249.59
-31600.0	7820.0	1299.77	2140.39
-31600.0	7820.0	1298.66	2201.26
-31600.0	7820.0	1297.56	2307.44
-31600.0	7820.0	1296.46	2189.22
-31600.0	7820.0	1295.35	2186.6
-31600.0	7820.0	1294.25	2233.83
-31600.0	7820.0	1293.15	2253.86
-31600.0	7820.0	1292.04	2190.08
-31600.0	7820.0	1290.94	2173.88
-31600.0	7820.0	1289.83	2191.64
-31600.0	7820.0	1288.73	2179.97
-31600.0	7820.0	1287.63	2224.88
-31600.0	7820.0	1286.52	2204.16
-31600.0	7820.0	1285.42	2187.96
-31600.0	7820.0	1284.31	2178.56
-31600.0	7820.0	1283.21	2182.74
-31600.0	7820.0	1282.1	2195.95
-31600.0	7820.0	1280.99	2231.78
-31600.0	7820.0	1279.89	2226.89
-31600.0	7820.0	1278.78	2228.8
-31600.0	7820.0	1277.68	2223.92
-31600.0	7820.0	1276.57	2194.18
-31600.0	7820.0	1275.46	2202.86
-31600.0	7820.0	1274.36	2218.32
-31600.0	7820.0	1273.25	2215.7
-31600.0	7820.0	1272.14	2195.02
-31600.0	7820.0	1271.04	2219.5
-31600.0	7820.0	1269.93	2203.34
-31600.0	7820.0	1268.82	2193.95
-31600.0	7820.0	1267.71	2193.59
-31600.0	7820.0	1266.61	2227.08
-31600.0	7820.0	1265.5	2161.3
-31600.0	7820.0	1264.39	2169.97
-31600.0	7820.0	1263.28	2090.68
-31600.0	7820.0	1262.17	2234.66
-31600.0	7820.0	1261.06	2150.88
-31600.0	7820.0	1259.95	2211.39
-31600.0	7820.0	1258.84	2098.34
-31600.0	7820.0	1257.74	2145.32
-31600.0	7820.0	1256.63	2133.7
-31600.0	7820.0	1255.52	2243.74
-31600.0	7820.0	1254.41	2169.05
-31600.0	7820.0	1253.3	2195.72
-31600.0	7820.0	1252.19	2208.87
-31600.0	7820.0	1251.08	2190.5
-31600.0	7820.0	1249.96	2196.89
-31600.0	7820.0	1248.85	2165.03
-31600.0	7820.0	1247.74	2135.42
-31600.0	7820.0	1246.63	2258.81
-31600.0	7820.0	1245.52	2150.47
-31600.0	7820.0	1244.41	2143.37
-31600.0	7820.0	1243.3	2192.49
-31600.0	7820.0	1242.18	2086.46
-31600.0	7820.0	1241.07	2142.32
-31600.0	7820.0	1239.96	2184.67
-31600.0	7820.0	1238.85	2114.65
-31600.0	7820.0	1237.74	2174.97
-31600.0	7820.0	1236.62	2217.29
-31600.0	7820.0	1235.51	2154.04
-31600.0	7820.0	1234.4	2104.28
-31600.0	7820.0	1233.28	2187.01
-31600.0	7820.0	1232.17	2117.06
-31600.0	7820.0	1231.06	2087.53
-31600.0	7820.0	1229.94	2170.22
-31600.0	7820.0	1228.83	2122.75
-31600.0	7820.0	1227.71	2111.18
-31600.0	7820.0	1226.6	2133.26
-31600.0	7820.0	1225.48	2153.1
-31600.0	7820.0	1224.37	2137.04
-31600.0	7820.0	1223.25	2201.71
-31600.0	7820.0	1222.14	2158.76
-31600.0	7820.0	1221.02	2118.06
-31600.0	7820.0	1219.91	2106.5
-31600.0	7820.0	1218.79	2043.42
-31600.0	7820.0	1217.68	2137.17
-31600.0	7820.0	1216.56	2141.3
-31600.0	7820.0	1215.44	2140.94
-31600.0	7820.0	1214.33	2158.5
-31600.0	7820.0	1213.21	2182.77
-31600.0	7820.0	1212.09	2209.27
-31600.0	7820.0	1210.98	2126.1
-31600.0	7820.0	1209.86	2105.61
-31600.0	7820.0	1208.74	2136.58
-31600.0	7820.0	1207.62	2189.91
-31600.0	7820.0	1206.51	2126.93
-31600.0	7820.0	1205.39	2063.96
-31600.0	7820.0	1204.27	2077.03
-31600.0	7820.0	1203.15	2150.46
-31600.0	7820.0	1202.03	2201.51
-31600.0	7820.0	1200.91	2136.33
-31600.0	7820.0	1199.8	2129.28
-31600.0	7820.0	1198.68	2097.65
-31600.0	7820.0	1197.56	2121.87
-31600.0	7820.0	1196.44	2081.32
-31600.0	7820.0	1195.32	2121.16
-31600.0	7820.0	1194.2	2060.53
-31600.0	7820.0	1193.08	2028.94
-31600.0	7820.0	1191.96	2104.48
-31600.0	7820.0	1190.84	2104.13
-31600.0	7820.0	1189.72	2164.01
-31600.0	7820.0	1188.6	2143.58
-31600.0	7820.0	1187.48	2132.07
-31600.0	7820.0	1186.35	2104.95
-31600.0	7820.0	1185.23	2209.39
-31600.0	7820.0	1184.11	2122.08
-31600.0	7820.0	1182.99	2077.15
-31600.0	7820.0	1181.87	2172.62
-31600.0	7820.0	1180.75	2121.02
-31600.0	7820.0	1179.62	2162.99
-31600.0	7820.0	1178.5	2064.63
-31600.0	7820.0	1177.38	2088.78
-31600.0	7820.0	1176.26	2166.35
-31600.0	7820.0	1175.13	2110.34
-31600.0	7820.0	1174.01	2134.46
-31600.0	7820.0	1172.89	2151.91
-31600.0	7820.0	1171.76	2124.85
-31600.0	7820.0	1170.64	2100.02
-31600.0	7820.0	1169.51	2101.89
-31600.0	7820.0	1168.39	2079.3
-31600.0	7820.0	1167.27	2141.21
