-31630.0	7842.0	1311.89	2239.56
-31630.0	7842.0	1310.78	2271.0
-31630.0	7842.0	1309.68	2250.2
-31630.0	7842.0	1308.58	2145.41
-31630.0	7842.0	1307.48	2233.59
-31630.0	7842.0	1306.38	2285.43
-31630.0	7842.0	1305.28	2221.53
-31630.0	7842.0	1304.18	2193.95
-31630.0	7842.0	1303.07	2286.6
-31630.0	7842.0	1301.97	2188.71
-31630.0	7842.0	1300.87	2247.32
-31630.0	7842.0	1299.77	2226.55
-31630.0	7842.0	1298.66	2291.94
-31630.0	7842.0	1297.56	2253.04
-31630.0	7842.0	1296.46	2307.07
-31630.0	7842.0	1295.35	2157.15
-31630.0	7842.0	1294.25	2224.77
-31630.0	7842.0	1293.15	2219.88
-31630.0	7842.0	1292.04	2224.05
-31630.0	7842.0	1290.94	2327.86
-31630.0	7842.0	1289.83	2279.94
-31630.0	7842.0	1288.73	2109.79
-31630.0	7842.0	1287.63	2199.99
-31630.0	7842.0	1286.52	2190.58
-31630.0	7842.0	1285.42	2206.07
-31630.0	7842.0	1284.31	2248.69
-31630.0	7842.0	1283.21	2241.54
-31630.0	7842.0	1282.1	2191.43
-31630.0	7842.0	1280.99	2261.17
-31630.0	7842.0	1279.89	2278.89
-31630.0	7842.0	1278.78	2201.67
-31630.0	7842.0	1277.68	2271.38
-31630.0	7842.0	1276.57	2280.05
-31630.0	7842.0	1275.46	2270.64
-31630.0	7842.0	1274.36	2254.46
-31630.0	7842.0	1273.25	2254.1
-31630.0	7842.0	1272.14	2208.57
-31630.0	7842.0	1271.04	2196.92
-31630.0	7842.0	1269.93	2271.06
-31630.0	7842.0	1268.82	2225.55
-31630.0	7842.0	1267.71	2213.91
-31630.0	7842.0	1266.61	2299.29
-31630.0	7842.0	1265.5	2186.11
-31630.0	7842.0	1264.39	2199.29
-31630.0	7842.0	1263.28	2149.32
-31630.0	7842.0	1262.17	2225.64
-31630.0	7842.0	1261.06	2164.4
-31630.0	7842.0	1259.95	2285.78
-31630.0	7842.0	1258.84	2147.92
-31630.0	7842.0	1257.74	2136.3
-31630.0	7842.0	1256.63	2205.8
-31630.0	7842.0	1255.52	2178.41
-31630.0	7842.0	1254.41	2180.31
-31630.0	7842.0	1253.3	2265.53
-31630.0	7842.0	1252.19	2195.36
-31630.0	7842.0	1251.08	2179.24
-31630.0	7842.0	1249.96	2185.64
-31630.0	7842.0	1248.85	2126.77
-31630.0	7842.0	1247.74	2281.68
-31630.0	7842.0	1246.63	2227.31
-31630.0	7842.0	1245.52	2193.21
-31630.0	7842.0	1244.41	2192.85
-31630.0	7842.0	1243.3	2158.76
-31630.0	7842.0	1242.18	2189.88
-31630.0	7842.0	1241.07	2194.02
-31630.0	7842.0	1239.96	2137.47
-31630.0	7842.0	1238.85	2292.18
-31630.0	7842.0	1237.74	2165.98
-31630.0	7842.0	1236.62	2138.67
-31630.0	7842.0	1235.51	2189.98
-31630.0	7842.0	1234.4	2120.0
-31630.0	7842.0	1233.28	2110.67
-31630.0	7842.0	1232.17	2148.49
-31630.0	7842.0	1231.06	2053.86
-31630.0	7842.0	1229.94	2107.38
-31630.0	7842.0	1228.83	2156.4
-31630.0	7842.0	1227.71	2218.87
-31630.0	7842.0	1226.6	2198.31
-31630.0	7842.0	1225.48	2128.43
-31630.0	7842.0	1224.37	2159.47
-31630.0	7842.0	1223.25	2141.18
-31630.0	7842.0	1222.14	2226.01
-31630.0	7842.0	1221.02	2062.02
-31630.0	7842.0	1219.91	2169.25
-31630.0	7842.0	1218.79	2166.65
-31630.0	7842.0	1217.68	2179.73
-31630.0	7842.0	1216.56	2183.85
-31630.0	7842.0	1215.44	2217.09
-31630.0	7842.0	1214.33	2095.81
-31630.0	7842.0	1213.21	2140.23
-31630.0	7842.0	1212.09	2171.22
-31630.0	7842.0	1210.98	2170.86
-31630.0	7842.0	1209.86	2154.84
-31630.0	7842.0	1208.74	2103.02
-31630.0	7842.0	1207.62	2236.89
-31630.0	7842.0	1206.51	2131.4
-31630.0	7842.0	1205.39	2200.37
-31630.0	7842.0	1204.27	2119.51
-31630.0	7842.0	1203.15	2177.28
-31630.0	7842.0	1202.03	2226.09
-31630.0	7842.0	1200.91	2212.31
