-31644.0	7826.0	1311.89	2137.35
-31644.0	7826.0	1310.78	2316.42
-31644.0	7826.0	1309.68	2243.39
-31644.0	7826.0	1308.58	2145.41
-31644.0	7826.0	1307.48	2278.99
-31644.0	7826.0	1306.38	2267.28
-31644.0	7826.0	1305.28	2244.22
-31644.0	7826.0	1304.18	2252.94
-31644.0	7826.0	1303.07	2216.28
-31644.0	7826.0	1301.97	2181.91
-31644.0	7826.0	1300.87	2224.64
-31644.0	7826.0	1299.77	2285.51
-31644.0	7826.0	1298.66	2242.07
-31644.0	7826.0	1297.56	2316.51
-31644.0	7826.0	1296.46	2275.34
-31644.0	7826.0	1295.35	2240.99
-31644.0	7826.0	1294.25	2222.5
-31644.0	7826.0	1293.15	2271.98
-31644.0	7826.0	1292.04	2278.41
-31644.0	7826.0	1290.94	2250.87
-31644.0	7826.0	1289.83	2196.17
-31644.0	7826.0	1288.73	2200.34
-31644.0	7826.0	1287.63	2190.93
-31644.0	7826.0	1286.52	2129.48
-31644.0	7826.0	1285.42	2122.35
-31644.0	7826.0	1284.31	2135.58
-31644.0	7826.0	1283.21	2225.71
-31644.0	7826.0	1282.1	2250.23
-31644.0	7826.0	1280.99	2175.25
-31644.0	7826.0	1279.89	2226.89
-31644.0	7826.0	1278.78	2179.07
-31644.0	7826.0	1277.68	2135.77
-31644.0	7826.0	1276.57	2216.78
-31644.0	7826.0	1275.46	2155.42
-31644.0	7826.0	1274.36	2220.58
-31644.0	7826.0	1273.25	2175.05
-31644.0	7826.0	1272.14	2226.63
-31644.0	7826.0	1271.04	2192.4
-31644.0	7826.0	1269.93	2237.2
-31644.0	7826.0	1268.82	2114.95
-31644.0	7826.0	1267.71	2107.84
-31644.0	7826.0	1266.61	2215.8
-31644.0	7826.0	1265.5	2195.14
-31644.0	7826.0	1264.39	2183.5
-31644.0	7826.0	1263.28	2131.28
-31644.0	7826.0	1262.17	2173.77
-31644.0	7826.0	1261.06	2121.57
-31644.0	7826.0	1259.95	2206.88
-31644.0	7826.0	1258.84	2159.19
-31644.0	7826.0	1257.74	2203.91
-31644.0	7826.0	1256.63	2241.85
-31644.0	7826.0	1255.52	2142.37
-31644.0	7826.0	1254.41	2193.82
-31644.0	7826.0	1253.3	2166.44
-31644.0	7826.0	1252.19	2215.62
-31644.0	7826.0	1251.08	2190.5
-31644.0	7826.0	1249.96	2232.91
-31644.0	7826.0	1248.85	2144.77
-31644.0	7826.0	1247.74	2211.93
-31644.0	7826.0	1246.63	2236.31
-31644.0	7826.0	1245.52	2127.97
-31644.0	7826.0	1244.41	2138.87
-31644.0	7826.0	1243.3	2140.77
-31644.0	7826.0	1242.18	2099.95
-31644.0	7826.0	1241.07	2131.08
-31644.0	7826.0	1239.96	2153.2
-31644.0	7826.0	1238.85	2175.32
-31644.0	7826.0	1237.74	2240.13
-31644.0	7826.0	1236.62	2116.2
-31644.0	7826.0	1235.51	2118.1
-31644.0	7826.0	1234.4	2090.8
-31644.0	7826.0	1233.28	2213.96
-31644.0	7826.0	1232.17	2105.83
-31644.0	7826.0	1231.06	2125.69
-31644.0	7826.0	1229.94	2132.07
-31644.0	7826.0	1228.83	2102.55
-31644.0	7826.0	1227.71	2191.95
-31644.0	7826.0	1226.6	2169.15
-31644.0	7826.0	1225.48	2108.24
-31644.0	7826.0	1224.37	2159.47
-31644.0	7826.0	1223.25	2138.93
-31644.0	7826.0	1222.14	2172.21
-31644.0	7826.0	1221.02	2059.78
-31644.0	7826.0	1219.91	2164.77
-31644.0	7826.0	1218.79	2227.15
-31644.0	7826.0	1217.68	2099.09
-31644.0	7826.0	1216.56	2174.89
-31644.0	7826.0	1215.44	2205.89
-31644.0	7826.0	1214.33	2080.13
-31644.0	7826.0	1213.21	2117.85
-31644.0	7826.0	1212.09	2133.17
-31644.0	7826.0	1210.98	2092.53
-31644.0	7826.0	1209.86	2154.84
-31644.0	7826.0	1208.74	2138.82
-31644.0	7826.0	1207.62	2154.12
-31644.0	7826.0	1206.51	2153.76
-31644.0	7826.0	1205.39	2124.34
-31644.0	7826.0	1204.27	2092.68
-31644.0	7826.0	1203.15	2121.4
-31644.0	7826.0	1202.03	2201.51
-31644.0	7826.0	1200.91	2160.92
-31644.0	7826.0	1199.8	2129.28
-31644.0	7826.0	1198.68	2124.45
-31644.0	7826.0	1197.56	2177.71
-31644.0	7826.0	1196.44	2052.29
-31644.0	7826.0	1195.32	2027.38
-31644.0	7826.0	1194.2	2096.25
-31644.0	7826.0	1193.08	2104.83
-31644.0	7826.0	1191.96	2202.67
-31644.0	7826.0	1190.84	2135.37
-31644.0	7826.0	1189.72	2081.47
-31644.0	7826.0	1188.6	2161.42
-31644.0	7826.0	1187.48	2187.82
-31644.0	7826.0	1186.35	2131.71
-31644.0	7826.0	1185.23	2133.58
-31644.0	7826.0	1184.11	2135.46
-31644.0	7826.0	1182.99	2094.98
-31644.0	7826.0	1181.87	2027.78
-31644.0	7826.0	1180.75	2107.65
-31644.0	7826.0	1179.62	2105.07
-31644.0	7826.0	1178.5	2122.53
-31644.0	7826.0	1177.38	2146.67
-31644.0	7826.0	1176.26	2237.6
-31644.0	7826.0	1175.13	2172.67
-31644.0	7826.0	1174.01	2161.17
-31644.0	7826.0	1172.89	2091.82
-31644.0	7826.0	1171.76	2138.2
-31644.0	7826.0	1170.64	2146.74
-31644.0	7826.0	1169.51	2048.51
-31644.0	7826.0	1168.39	2143.79
-31644.0	7826.0	1167.27	2098.96
-31644.0	7826.0	1166.14	2129.73
-31644.0	7826.0	1165.02	2120.48
-31644.0	7826.0	1163.89	2082.34
-31644.0	7826.0	1162.77	1986.45
-31644.0	7826.0	1161.64	2092.75
-31644.0	7826.0	1160.52	2074.63
-31644.0	7826.0	1159.39	2087.6
-31644.0	7826.0	1158.26	2127.22
-31644.0	7826.0	1157.14	2026.96
-31644.0	7826.0	1156.01	2193.09
-31644.0	7826.0	1154.88	2044.03
-31644.0	7826.0	1153.76	2125.78
-31644.0	7826.0	1152.63	2092.14
-31644.0	7826.0	1151.5	2060.73
-31644.0	7826.0	1150.38	2071.47
-31644.0	7826.0	1149.25	2124.34
-31644.0	7826.0	1148.12	2070.77
-31644.0	7826.0	1146.99	2185.69
-31644.0	7826.0	1145.87	2138.78
-31644.0	7826.0	1144.74	2060.86
-31644.0	7826.0	1143.61	2076.02
-31644.0	7826.0	1142.48	2049.08
-31644.0	7826.0	1141.35	2055.38
-31644.0	7826.0	1140.22	2136.96
-31644.0	7826.0	1139.09	2067.96
-31644.0	7826.0	1137.97	2196.01
-31644.0	7826.0	1136.84	2153.58
-31644.0	7826.0	1135.71	2106.74
-31644.0	7826.0	1134.58	2055.49
-31644.0	7826.0	1133.45	2128.15
-31644.0	7826.0	1132.32	2101.24
-31644.0	7826.0	1131.19	2109.73
-31644.0	7826.0	1130.05	2098.31
-31644.0	7826.0	1128.92	2091.32
-31644.0	7826.0	1127.79	2079.91
-31644.0	7826.0	1126.66	2028.73
-31644.0	7826.0	1125.53	2114.56
-31644.0	7826.0	1124.4	2125.24
-31644.0	7826.0	1123.27	2131.5
-31644.0	7826.0	1122.13	2095.81
-31644.0	7826.0	1121.0	2144.02
-31644.0	7826.0	1119.87	2057.56
-31644.0	7826.0	1118.74	2059.41
-31644.0	7826.0	1117.6	2039.2
-31644.0	7826.0	1116.47	2054.29
-31644.0	7826.0	1115.34	2157.63
-31644.0	7826.0	1114.2	2110.94
-31644.0	7826.0	1113.07	2112.78
-31644.0	7826.0	1111.94	2024.22
-31644.0	7826.0	1110.8	2112.06
-31644.0	7826.0	1109.67	2072.02
-31644.0	7826.0	1108.54	2058.44
-31644.0	7826.0	1107.4	2097.75
-31644.0	7826.0	1106.27	2029.09
-31644.0	7826.0	1105.13	2070.59
-31644.0	7826.0	1104.0	2109.88
-31644.0	7826.0	1102.86	2050.06
-31644.0	7826.0	1101.72	2082.73
-31644.0	7826.0	1100.59	2073.57
-31644.0	7826.0	1099.45	2121.63
-31644.0	7826.0	1098.32	2189.48
-31644.0	7826.0	1097.18	2096.7
-31644.0	7826.0	1096.04	2120.53
-31644.0	7826.0	1094.91	2078.38
-31644.0	7826.0	1093.77	2117.6
-31644.0	7826.0	1092.63	2233.76
-31644.0	7826.0	1091.5	2105.88
-31644.0	7826.0	1090.36	2138.48
-31644.0	7826.0	1089.22	2056.8
-31644.0	7826.0	1088.08	2115.77
-31644.0	7826.0	1086.95	2080.25
-31644.0	7826.0	1085.81	2174.33
-31644.0	7826.0	1084.67	2165.17
-31644.0	7826.0	1083.53	2112.11
-31644.0	7826.0	1082.39	2102.96
-31644.0	7826.0	1081.25	2043.33
-31644.0	7826.0	1080.11	2078.09
-31644.0	7826.0	1078.97	2174.26
-31644.0	7826.0	1077.83	2081.75
-31644.0	7826.0	1076.69	2101.13
-31644.0	7826.0	1075.55	2151.2
-31644.0	7826.0	1074.41	2139.86
-31644.0	7826.0	1073.27	2119.76
-31644.0	7826.0	1072.13	2134.74
-31644.0	7826.0	1070.99	2108.07
-31644.0	7826.0	1069.85	2022.25
-31644.0	7826.0	1068.71	2032.85
-31644.0	7826.0	1067.57	2060.97
-31644.0	7826.0	1066.43	2108.79
-31644.0	7826.0	1065.28	2156.59
-31644.0	7826.0	1064.14	2134.32
-31644.0	7826.0	1063.0	2087.98
-31644.0	7826.0	1061.86	2127.01
-31644.0	7826.0	1060.71	2198.84
-31644.0	7826.0	1059.57	2172.2
-31644.0	7826.0	1058.43	2158.7
-31644.0	7826.0	1057.29	2156.13
-31644.0	7826.0	1056.14	2109.84
-31644.0	7826.0	1055.0	2118.22
-31644.0	7826.0	1053.85	2170.3
-31644.0	7826.0	1052.71	2115.29
-31644.0	7826.0	1051.57	2156.43
-31644.0	7826.0	1050.42	2212.85
-31644.0	7826.0	1049.28	2166.59
-31644.0	7826.0	1048.13	2150.93
-31644.0	7826.0	1046.99	2168.01
-31644.0	7826.0	1045.84	2163.27
-31644.0	7826.0	1044.7	2230.54
-31644.0	7826.0	1043.55	2182.14
-31644.0	7826.0	1042.4	2245.03
-31644.0	7826.0	1041.26	2244.64
-31644.0	7826.0	1040.11	2311.85
-31644.0	7826.0	1038.97	2278.73
-31644.0	7826.0	1037.82	2239.09
-31644.0	7826.0	1036.67	2240.87
-31644.0	7826.0	1035.53	2288.43
-31644.0	7826.0	1034.38	2227.01
-31644.0	7826.0	1033.23	2226.61
-31644.0	7826.0	1032.08	2293.75
-31644.0	7826.0	1030.94	2291.16
-31644.0	7826.0	1029.79	2364.79
-31644.0	7826.0	1028.64	2340.43
-31644.0	7826.0	1027.49	2363.96
-31644.0	7826.0	1026.34	2324.36
-31644.0	7826.0	1025.19	2389.23
-31644.0	7826.0	1024.04	2347.47
-31644.0	7826.0	1022.89	2410.14
-31644.0	7826.0	1021.74	2407.53
-31644.0	7826.0	1020.59	2404.93
-31644.0	7826.0	1019.45	2480.6
-31644.0	7826.0	1018.29	2438.86
-31644.0	7826.0	1017.14	2423.21
-31644.0	7826.0	1015.99	2487.97
-31644.0	7826.0	1014.84	2481.01
-31644.0	7826.0	1013.69	2563.11
-31644.0	7826.0	1012.54	2623.46
-31644.0	7826.0	1011.39	2609.96
-31644.0	7826.0	1010.24	2542.2
-31644.0	7826.0	1009.09	2652.45
-31644.0	7826.0	1007.93	2619.42
-31644.0	7826.0	1006.78	2684.05
-31644.0	7826.0	1005.63	2722.62
-31644.0	7826.0	1004.48	2689.6
-31644.0	7826.0	1003.32	2715.14
-31644.0	7826.0	1002.17	2749.35
-31644.0	7826.0	1001.02	2679.48
