-31612.0	7800.0	1311.89	2178.24
-31612.0	7800.0	1310.78	2230.12
-31612.0	7800.0	1309.68	2241.12
-31612.0	7800.0	1308.58	2202.17
-31612.0	7800.0	1307.48	2217.7
-31612.0	7800.0	1306.38	2262.74
-31612.0	7800.0	1305.28	2253.3
-31612.0	7800.0	1304.18	2246.13
-31612.0	7800.0	1303.07	2204.94
-31612.0	7800.0	1301.97	2179.64
-31612.0	7800.0	1300.87	2283.6
-31612.0	7800.0	1299.77	2201.61
-31612.0	7800.0	1298.66	2180.86
-31612.0	7800.0	1297.56	2287.04
-31612.0	7800.0	1296.46	2300.27
-31612.0	7800.0	1295.35	2227.39
-31612.0	7800.0	1294.25	2272.34
-31612.0	7800.0	1293.15	2333.14
-31612.0	7800.0	1292.04	2282.94
-31612.0	7800.0	1290.94	2334.65
-31612.0	7800.0	1289.83	2264.09
-31612.0	7800.0	1288.73	2254.67
-31612.0	7800.0	1287.63	2238.46
-31612.0	7800.0	1286.52	2272.05
-31612.0	7800.0	1285.42	2255.84
-31612.0	7800.0	1284.31	2248.69
-31612.0	7800.0	1283.21	2207.62
-31612.0	7800.0	1282.1	2162.03
-31612.0	7800.0	1280.99	2238.56
-31612.0	7800.0	1279.89	2156.81
-31612.0	7800.0	1278.78	2242.36
-31612.0	7800.0	1277.68	2232.96
-31612.0	7800.0	1276.57	2223.56
-31612.0	7800.0	1275.46	2209.64
-31612.0	7800.0	1274.36	2243.17
-31612.0	7800.0	1273.25	2229.25
-31612.0	7800.0	1272.14	2292.12
-31612.0	7800.0	1271.04	2192.4
-31612.0	7800.0	1269.93	2295.89
-31612.0	7800.0	1268.82	2189.44
-31612.0	7800.0	1267.71	2207.14
-31612.0	7800.0	1266.61	2263.19
-31612.0	7800.0	1265.5	2195.14
-31612.0	7800.0	1264.39	2190.27
-31612.0	7800.0	1263.28	2151.57
-31612.0	7800.0	1262.17	2223.38
-31612.0	7800.0	1261.06	2177.93
-31612.0	7800.0	1259.95	2168.56
-31612.0	7800.0	1258.84	2084.81
-31612.0	7800.0	1257.74	2161.09
-31612.0	7800.0	1256.63	2122.44
-31612.0	7800.0	1255.52	2167.15
-31612.0	7800.0	1254.41	2133.01
-31612.0	7800.0	1253.3	2179.95
-31612.0	7800.0	1252.19	2172.84
-31612.0	7800.0	1251.08	2262.54
-31612.0	7800.0	1249.96	2253.17
-31612.0	7800.0	1248.85	2225.79
-31612.0	7800.0	1247.74	2200.68
-31612.0	7800.0	1246.63	2184.57
-31612.0	7800.0	1245.52	2199.96
-31612.0	7800.0	1244.41	2129.88
-31612.0	7800.0	1243.3	2111.54
-31612.0	7800.0	1242.18	2223.61
-31612.0	7800.0	1241.07	2142.32
-31612.0	7800.0	1239.96	2218.39
-31612.0	7800.0	1238.85	2148.36
-31612.0	7800.0	1237.74	2165.98
-31612.0	7800.0	1236.62	2172.36
-31612.0	7800.0	1235.51	2163.02
-31612.0	7800.0	1234.4	2133.47
-31612.0	7800.0	1233.28	2182.52
-31612.0	7800.0	1232.17	2195.63
-31612.0	7800.0	1231.06	2087.53
-31612.0	7800.0	1229.94	2159.0
-31612.0	7800.0	1228.83	2158.65
-31612.0	7800.0	1227.71	2160.54
-31612.0	7800.0	1226.6	2184.86
-31612.0	7800.0	1225.48	2101.51
-31612.0	7800.0	1224.37	2121.35
-31612.0	7800.0	1223.25	2121.0
-31612.0	7800.0	1222.14	2178.93
-31612.0	7800.0	1221.02	2131.51
-31612.0	7800.0	1219.91	2081.85
-31612.0	7800.0	1218.79	2198.02
-31612.0	7800.0	1217.68	2110.29
-31612.0	7800.0	1216.56	2152.5
-31612.0	7800.0	1215.44	2190.21
-31612.0	7800.0	1214.33	2124.92
-31612.0	7800.0	1213.21	2162.62
-31612.0	7800.0	1212.09	2166.74
-31612.0	7800.0	1210.98	2097.0
-31612.0	7800.0	1209.86	2192.88
-31612.0	7800.0	1208.74	2165.66
-31612.0	7800.0	1207.62	2138.46
-31612.0	7800.0	1206.51	2151.53
-31612.0	7800.0	1205.39	2108.68
-31612.0	7800.0	1204.27	2106.1
-31612.0	7800.0	1203.15	2163.87
-31612.0	7800.0	1202.03	2235.03
-31612.0	7800.0	1200.91	2196.67
-31612.0	7800.0	1199.8	2098.0
-31612.0	7800.0	1198.68	2149.03
-31612.0	7800.0	1197.56	2159.84
-31612.0	7800.0	1196.44	2101.42
-31612.0	7800.0	1195.32	2103.3
-31612.0	7800.0	1194.2	2127.5
-31612.0	7800.0	1193.08	2185.18
-31612.0	7800.0	1191.96	2198.21
-31612.0	7800.0	1190.84	2092.97
-31612.0	7800.0	1189.72	2132.78
