-31604.0	7812.0	1311.89	2235.02
-31604.0	7812.0	1310.78	2307.34
-31604.0	7812.0	1309.68	2238.85
-31604.0	7812.0	1308.58	2236.22
-31604.0	7812.0	1307.48	2240.4
-31604.0	7812.0	1306.38	2262.74
-31604.0	7812.0	1305.28	2266.91
-31604.0	7812.0	1304.18	2237.06
-31604.0	7812.0	1303.07	2218.55
-31604.0	7812.0	1301.97	2252.22
-31604.0	7812.0	1300.87	2199.7
-31604.0	7812.0	1299.77	2222.02
-31604.0	7812.0	1298.66	2257.93
-31604.0	7812.0	1297.56	2302.91
-31604.0	7812.0	1296.46	2216.42
-31604.0	7812.0	1295.35	2240.99
-31604.0	7812.0	1294.25	2208.91
-31604.0	7812.0	1293.15	2367.12
-31604.0	7812.0	1292.04	2242.17
-31604.0	7812.0	1290.94	2266.72
-31604.0	7812.0	1289.83	2268.62
-31604.0	7812.0	1288.73	2193.55
-31604.0	7812.0	1287.63	2231.67
-31604.0	7812.0	1286.52	2129.48
-31604.0	7812.0	1285.42	2181.18
-31604.0	7812.0	1284.31	2235.12
-31604.0	7812.0	1283.21	2209.88
-31604.0	7812.0	1282.1	2205.0
-31604.0	7812.0	1280.99	2218.21
-31604.0	7812.0	1279.89	2138.72
-31604.0	7812.0	1278.78	2142.9
-31604.0	7812.0	1277.68	2269.12
-31604.0	7812.0	1276.57	2153.5
-31604.0	7812.0	1275.46	2245.79
-31604.0	7812.0	1274.36	2211.54
-31604.0	7812.0	1273.25	2276.68
-31604.0	7812.0	1272.14	2305.67
-31604.0	7812.0	1271.04	2325.62
-31604.0	7812.0	1269.93	2286.86
-31604.0	7812.0	1268.82	2218.78
-31604.0	7812.0	1267.71	2166.51
-31604.0	7812.0	1266.61	2175.19
-31604.0	7812.0	1265.5	2134.23
-31604.0	7812.0	1264.39	2185.76
-31604.0	7812.0	1263.28	2248.55
-31604.0	7812.0	1262.17	2178.28
-31604.0	7812.0	1261.06	2234.29
-31604.0	7812.0	1259.95	2260.98
-31604.0	7812.0	1258.84	2174.97
-31604.0	7812.0	1257.74	2149.83
-31604.0	7812.0	1256.63	2250.87
-31604.0	7812.0	1255.52	2286.54
-31604.0	7812.0	1254.41	2223.1
-31604.0	7812.0	1253.3	2222.74
-31604.0	7812.0	1252.19	2208.87
-31604.0	7812.0	1251.08	2231.02
-31604.0	7812.0	1249.96	2217.15
-31604.0	7812.0	1248.85	2169.53
-31604.0	7812.0	1247.74	2234.43
-31604.0	7812.0	1246.63	2159.82
-31604.0	7812.0	1245.52	2208.95
-31604.0	7812.0	1244.41	2231.08
-31604.0	7812.0	1243.3	2152.01
-31604.0	7812.0	1242.18	2270.82
-31604.0	7812.0	1241.07	2212.0
-31604.0	7812.0	1239.96	2166.69
-31604.0	7812.0	1238.85	2092.18
-31604.0	7812.0	1237.74	2136.77
-31604.0	7812.0	1236.62	2165.62
-31604.0	7812.0	1235.51	2176.5
-31604.0	7812.0	1234.4	2187.37
-31604.0	7812.0	1233.28	2207.22
-31604.0	7812.0	1232.17	2139.51
-31604.0	7812.0	1231.06	2141.4
-31604.0	7812.0	1229.94	2127.58
-31604.0	7812.0	1228.83	2118.26
-31604.0	7812.0	1227.71	2216.62
-31604.0	7812.0	1226.6	2155.69
-31604.0	7812.0	1225.48	2155.34
-31604.0	7812.0	1224.37	2188.62
-31604.0	7812.0	1223.25	2199.47
-31604.0	7812.0	1222.14	2210.32
-31604.0	7812.0	1221.02	2144.95
-31604.0	7812.0	1219.91	2216.31
-31604.0	7812.0	1218.79	2202.5
-31604.0	7812.0	1217.68	2193.18
-31604.0	7812.0	1216.56	2087.54
-31604.0	7812.0	1215.44	2217.09
-31604.0	7812.0	1214.33	2133.87
-31604.0	7812.0	1213.21	2133.52
-31604.0	7812.0	1212.09	2164.5
-31604.0	7812.0	1210.98	2161.91
-31604.0	7812.0	1209.86	2110.08
-31604.0	7812.0	1208.74	2203.7
-31604.0	7812.0	1207.62	2140.7
-31604.0	7812.0	1206.51	2223.1
-31604.0	7812.0	1205.39	2175.77
-31604.0	7812.0	1204.27	2079.27
-31604.0	7812.0	1203.15	2170.58
-31604.0	7812.0	1202.03	2259.62
-31604.0	7812.0	1200.91	2227.96
-31604.0	7812.0	1199.8	2138.21
-31604.0	7812.0	1198.68	2171.37
-31604.0	7812.0	1197.56	2184.41
-31604.0	7812.0	1196.44	2128.21
-31604.0	7812.0	1195.32	2134.56
-31604.0	7812.0	1194.2	2100.72
-31604.0	7812.0	1193.08	2122.69
-31604.0	7812.0	1191.96	2097.78
-31604.0	7812.0	1190.84	2188.92
-31604.0	7812.0	1189.72	2123.86
-31604.0	7812.0	1188.6	2119.04
-31604.0	7812.0	1187.48	2172.21
-31604.0	7812.0	1186.35	2178.54
-31604.0	7812.0	1185.23	2088.99
-31604.0	7812.0	1184.11	2122.08
-31604.0	7812.0	1182.99	2152.93
-31604.0	7812.0	1181.87	2165.94
-31604.0	7812.0	1180.75	2156.66
-31604.0	7812.0	1179.62	2131.8
-31604.0	7812.0	1178.5	2224.99
-31604.0	7812.0	1177.38	2224.61
-31604.0	7812.0	1176.26	2197.52
-31604.0	7812.0	1175.13	2208.28
-31604.0	7812.0	1174.01	2154.5
-31604.0	7812.0	1172.89	2122.98
-31604.0	7812.0	1171.76	2187.15
-31604.0	7812.0	1170.64	2202.35
-31604.0	7812.0	1169.51	2170.84
-31604.0	7812.0	1168.39	2170.48
-31604.0	7812.0	1167.27	2112.3
-31604.0	7812.0	1166.14	2069.71
-31604.0	7812.0	1165.02	2153.82
-31604.0	7812.0	1163.89	2126.79
-31604.0	7812.0	1162.77	2148.65
-31604.0	7812.0	1161.64	2143.85
-31604.0	7812.0	1160.52	2165.7
-31604.0	7812.0	1159.39	2156.45
-31604.0	7812.0	1158.26	2118.34
-31604.0	7812.0	1157.14	2191.24
-31604.0	7812.0	1156.01	2195.31
-31604.0	7812.0	1154.88	2163.87
-31604.0	7812.0	1153.76	2236.73
-31604.0	7812.0	1152.63	2143.17
-31604.0	7812.0	1151.5	2176.08
-31604.0	7812.0	1150.38	2142.45
-31604.0	7812.0	1149.25	2164.26
-31604.0	7812.0	1148.12	2188.28
-31604.0	7812.0	1146.99	2128.06
-31604.0	7812.0	1145.87	2056.77
-31604.0	7812.0	1144.74	2118.47
-31604.0	7812.0	1143.61	2109.25
-31604.0	7812.0	1142.48	2155.41
-31604.0	7812.0	1141.35	2150.62
-31604.0	7812.0	1140.22	2119.25
-31604.0	7812.0	1139.09	2165.38
-31604.0	7812.0	1137.97	2246.92
-31604.0	7812.0	1136.84	2140.3
-31604.0	7812.0	1135.71	2137.72
-31604.0	7812.0	1134.58	2161.7
-31604.0	7812.0	1133.45	2117.08
-31604.0	7812.0	1132.32	2194.14
-31604.0	7812.0	1131.19	2069.92
-31604.0	7812.0	1130.05	2116.0
-31604.0	7812.0	1128.92	2109.01
-31604.0	7812.0	1127.79	2086.55
-31604.0	7812.0	1126.66	2139.23
-31604.0	7812.0	1125.53	2068.16
-31604.0	7812.0	1124.4	2085.48
-31604.0	7812.0	1123.27	2164.64
-31604.0	7812.0	1122.13	2155.43
-31604.0	7812.0	1121.0	2141.82
-31604.0	7812.0	1119.87	2037.69
-31604.0	7812.0	1118.74	2035.13
-31604.0	7812.0	1117.6	2103.2
-31604.0	7812.0	1116.47	2052.09
-31604.0	7812.0	1115.34	2214.99
-31604.0	7812.0	1114.2	2139.61
-31604.0	7812.0	1113.07	2134.84
-31604.0	7812.0	1111.94	2110.21
-31604.0	7812.0	1110.8	2173.79
-31604.0	7812.0	1109.67	2120.51
-31604.0	7812.0	1108.54	2029.79
-31604.0	7812.0	1107.4	2104.36
-31604.0	7812.0	1106.27	2068.75
-31604.0	7812.0	1105.13	2108.04
-31604.0	7812.0	1104.0	2182.56
-31604.0	7812.0	1102.86	2120.52
-31604.0	7812.0	1101.72	2150.98
-31604.0	7812.0	1100.59	2106.59
-31604.0	7812.0	1099.45	2066.61
-31604.0	7812.0	1098.32	2145.47
-31604.0	7812.0	1097.18	2215.5
-31604.0	7812.0	1096.04	2087.53
-31604.0	7812.0	1094.91	2111.37
-31604.0	7812.0	1093.77	2150.58
-31604.0	7812.0	1092.63	2180.99
-31604.0	7812.0	1091.5	2134.45
-31604.0	7812.0	1090.36	2217.6
-31604.0	7812.0	1089.22	2153.49
-31604.0	7812.0	1088.08	2058.64
-31604.0	7812.0	1086.95	2069.27
-31604.0	7812.0	1085.81	2064.52
-31604.0	7812.0	1084.67	2145.41
-31604.0	7812.0	1083.53	2090.15
-31604.0	7812.0	1082.39	2135.89
-31604.0	7812.0	1081.25	2100.4
-31604.0	7812.0	1080.11	2231.7
-31604.0	7812.0	1078.97	2154.52
-31604.0	7812.0	1077.83	2156.34
-31604.0	7812.0	1076.69	2212.99
-31604.0	7812.0	1075.55	2162.17
-31604.0	7812.0	1074.41	2113.56
-31604.0	7812.0	1073.27	2192.1
-31604.0	7812.0	1072.13	2097.48
-31604.0	7812.0	1070.99	2112.45
-31604.0	7812.0	1069.85	2096.75
-31604.0	7812.0	1068.71	2142.38
-31604.0	7812.0	1067.57	2181.43
-31604.0	7812.0	1066.43	2183.24
-31604.0	7812.0	1065.28	2180.67
-31604.0	7812.0	1064.14	2114.62
-31604.0	7812.0	1063.0	2149.27
-31604.0	7812.0	1061.86	2140.14
-31604.0	7812.0	1060.71	2290.73
-31604.0	7812.0	1059.57	2342.83
-31604.0	7812.0	1058.43	2182.76
-31604.0	7812.0	1057.29	2184.56
-31604.0	7812.0	1056.14	2230.09
-31604.0	7812.0	1055.0	2203.47
-31604.0	7812.0	1053.85	2098.17
-31604.0	7812.0	1052.71	2187.4
-31604.0	7812.0	1051.57	2246.01
-31604.0	7812.0	1050.42	2204.11
-31604.0	7812.0	1049.28	2160.04
-31604.0	7812.0	1048.13	2264.48
-31604.0	7812.0	1046.99	2205.13
-31604.0	7812.0	1045.84	2237.49
-31604.0	7812.0	1044.7	2245.82
-31604.0	7812.0	1043.55	2297.8
-31604.0	7812.0	1042.4	2227.58
-31604.0	7812.0	1041.26	2268.63
-31604.0	7812.0	1040.11	2298.76
-31604.0	7812.0	1038.97	2241.66
-31604.0	7812.0	1037.82	2345.92
-31604.0	7812.0	1036.67	2225.61
-31604.0	7812.0	1035.53	2406.12
-31604.0	7812.0	1034.38	2307.63
-31604.0	7812.0	1033.23	2357.33
-31604.0	7812.0	1032.08	2391.77
-31604.0	7812.0	1030.94	2395.7
-31604.0	7812.0	1029.79	2467.14
-31604.0	7812.0	1028.64	2414.45
-31604.0	7812.0	1027.49	2400.96
-31604.0	7812.0	1026.34	2417.95
-31604.0	7812.0	1025.19	2498.03
-31604.0	7812.0	1024.04	2536.75
-31604.0	7812.0	1022.89	2471.04
-31604.0	7812.0	1021.74	2459.73
-31604.0	7812.0	1020.59	2585.41
-31604.0	7812.0	1019.45	2545.82
-31604.0	7812.0	1018.29	2582.32
-31604.0	7812.0	1017.14	2555.78
-31604.0	7812.0	1015.99	2572.71
-31604.0	7812.0	1014.84	2596.15
-31604.0	7812.0	1013.69	2680.4
-31604.0	7812.0	1012.54	2666.89
-31604.0	7812.0	1011.39	2653.39
-31604.0	7812.0	1010.24	2713.7
-31604.0	7812.0	1009.09	2778.34
-31604.0	7812.0	1007.93	2706.23
-31604.0	7812.0	1006.78	2846.78
-31604.0	7812.0	1005.63	2878.81
-31604.0	7812.0	1004.48	2971.57
-31604.0	7812.0	1003.32	2892.97
-31604.0	7812.0	1002.17	2914.13
-31604.0	7812.0	1001.02	3035.01
-31604.0	7812.0	999.865	3092.99
-31604.0	7812.0	998.711	2992.75
-31604.0	7812.0	997.558	3094.05
-31604.0	7812.0	996.403	3054.5
-31604.0	7812.0	995.249	3157.92
-31604.0	7812.0	994.095	3129.2
-31604.0	7812.0	992.94	3223.91
-31604.0	7812.0	991.785	3286.11
-31604.0	7812.0	990.63	3242.23
-31604.0	7812.0	989.475	3427.75
-31604.0	7812.0	988.319	3520.17
-31604.0	7812.0	987.164	3532.52
-31604.0	7812.0	986.008	3627.05
-31604.0	7812.0	984.852	3591.8
-31604.0	7812.0	983.695	3554.4
-31604.0	7812.0	982.539	3728.85
-31604.0	7812.0	981.382	3773.57
-31604.0	7812.0	980.225	3852.84
-31604.0	7812.0	979.068	3895.36
-31604.0	7812.0	977.911	3860.09
-31604.0	7812.0	976.753	3898.27
-31604.0	7812.0	975.595	3832.79
-31604.0	7812.0	974.437	3974.59
-31604.0	7812.0	973.279	3991.14
-31604.0	7812.0	972.121	3929.99
-31604.0	7812.0	970.962	4035.01
-31604.0	7812.0	969.803	3995.45
-31604.0	7812.0	968.644	4100.42
-31604.0	7812.0	967.485	4002.63
-31604.0	7812.0	966.326	4116.18
-31604.0	7812.0	965.166	4052.92
-31604.0	7812.0	964.006	4071.59
-31604.0	7812.0	962.846	4060.07
-31604.0	7812.0	961.686	4085.19
-31604.0	7812.0	960.525	4159.85
-31604.0	7812.0	959.365	4200.02
