-31638.0	7816.0	1311.89	2169.15
-31638.0	7816.0	1310.78	2218.77
-31638.0	7816.0	1309.68	2247.93
-31638.0	7816.0	1308.58	2245.3
-31638.0	7816.0	1307.48	2181.38
-31638.0	7816.0	1306.38	2267.28
-31638.0	7816.0	1305.28	2235.15
-31638.0	7816.0	1304.18	2173.53
-31638.0	7816.0	1303.07	2207.21
-31638.0	7816.0	1301.97	2120.67
-31638.0	7816.0	1300.87	2220.11
-31638.0	7816.0	1299.77	2212.95
-31638.0	7816.0	1298.66	2124.18
-31638.0	7816.0	1297.56	2203.17
-31638.0	7816.0	1296.46	2216.42
-31638.0	7816.0	1295.35	2161.68
-31638.0	7816.0	1294.25	2193.05
-31638.0	7816.0	1293.15	2226.67
-31638.0	7816.0	1292.04	2262.55
-31638.0	7816.0	1290.94	2212.37
-31638.0	7816.0	1289.83	2250.51
-31638.0	7816.0	1288.73	2193.55
-31638.0	7816.0	1287.63	2193.2
-31638.0	7816.0	1286.52	2206.42
-31638.0	7816.0	1285.42	2206.07
-31638.0	7816.0	1284.31	2180.83
-31638.0	7816.0	1283.21	2234.76
-31638.0	7816.0	1282.1	2218.57
-31638.0	7816.0	1280.99	2163.94
-31638.0	7816.0	1279.89	2111.59
-31638.0	7816.0	1278.78	2172.28
-31638.0	7816.0	1277.68	2226.18
-31638.0	7816.0	1276.57	2121.87
-31638.0	7816.0	1275.46	2080.86
-31638.0	7816.0	1274.36	2164.1
-31638.0	7816.0	1273.25	2163.75
-31638.0	7816.0	1272.14	2183.73
-31638.0	7816.0	1271.04	2176.6
-31638.0	7816.0	1269.93	2234.94
-31638.0	7816.0	1268.82	2214.26
-31638.0	7816.0	1267.71	2159.74
-31638.0	7816.0	1266.61	2175.19
-31638.0	7816.0	1265.5	2217.7
-31638.0	7816.0	1264.39	2129.37
-31638.0	7816.0	1263.28	2178.64
-31638.0	7816.0	1262.17	2128.68
-31638.0	7816.0	1261.06	2168.91
-31638.0	7816.0	1259.95	2152.78
-31638.0	7816.0	1258.84	2098.34
-31638.0	7816.0	1257.74	2134.05
-31638.0	7816.0	1256.63	2228.33
-31638.0	7816.0	1255.52	2164.89
-31638.0	7816.0	1254.41	2148.78
-31638.0	7816.0	1253.3	2179.95
-31638.0	7816.0	1252.19	2202.11
-31638.0	7816.0	1251.08	2145.47
-31638.0	7816.0	1249.96	2181.14
-31638.0	7816.0	1248.85	2104.26
-31638.0	7816.0	1247.74	2112.92
-31638.0	7816.0	1246.63	2123.82
-31638.0	7816.0	1245.52	2168.46
-31638.0	7816.0	1244.41	2118.63
-31638.0	7816.0	1243.3	2125.03
-31638.0	7816.0	1242.18	2178.64
-31638.0	7816.0	1241.07	2153.56
