-31624.0	7844.0	1311.89	2187.32
-31624.0	7844.0	1310.78	2311.88
-31624.0	7844.0	1309.68	2193.43
-31624.0	7844.0	1308.58	2240.76
-31624.0	7844.0	1307.48	2258.56
-31624.0	7844.0	1306.38	2303.59
-31624.0	7844.0	1305.28	2248.76
-31624.0	7844.0	1304.18	2280.16
-31624.0	7844.0	1303.07	2216.28
-31624.0	7844.0	1301.97	2215.93
-31624.0	7844.0	1300.87	2235.98
-31624.0	7844.0	1299.77	2165.34
-31624.0	7844.0	1298.66	2203.53
-31624.0	7844.0	1297.56	2262.11
-31624.0	7844.0	1296.46	2216.42
-31624.0	7844.0	1295.35	2238.72
-31624.0	7844.0	1294.25	2156.8
-31624.0	7844.0	1293.15	2183.64
-31624.0	7844.0	1292.04	2244.44
-31624.0	7844.0	1290.94	2275.78
-31624.0	7844.0	1289.83	2166.73
-31624.0	7844.0	1288.73	2146.01
-31624.0	7844.0	1287.63	2184.14
-31624.0	7844.0	1286.52	2213.21
-31624.0	7844.0	1285.42	2240.01
-31624.0	7844.0	1284.31	2192.14
-31624.0	7844.0	1283.21	2309.4
-31624.0	7844.0	1282.1	2281.89
-31624.0	7844.0	1280.99	2319.96
-31624.0	7844.0	1279.89	2233.68
-31624.0	7844.0	1278.78	2172.28
-31624.0	7844.0	1277.68	2260.08
-31624.0	7844.0	1276.57	2273.27
-31624.0	7844.0	1275.46	2252.57
-31624.0	7844.0	1274.36	2270.27
-31624.0	7844.0	1273.25	2226.99
-31624.0	7844.0	1272.14	2294.38
-31624.0	7844.0	1271.04	2187.89
-31624.0	7844.0	1269.93	2212.37
-31624.0	7844.0	1268.82	2137.52
-31624.0	7844.0	1267.71	2159.74
-31624.0	7844.0	1266.61	2159.39
-31624.0	7844.0	1265.5	2195.14
-31624.0	7844.0	1264.39	2118.09
-31624.0	7844.0	1263.28	2124.51
-31624.0	7844.0	1262.17	2232.4
-31624.0	7844.0	1261.06	2252.33
-31624.0	7844.0	1259.95	2179.83
-31624.0	7844.0	1258.84	2174.97
-31624.0	7844.0	1257.74	2163.35
-31624.0	7844.0	1256.63	2205.8
-31624.0	7844.0	1255.52	2207.7
-31624.0	7844.0	1254.41	2155.53
-31624.0	7844.0	1253.3	2155.18
-31624.0	7844.0	1252.19	2208.87
-31624.0	7844.0	1251.08	2174.74
-31624.0	7844.0	1249.96	2210.4
-31624.0	7844.0	1248.85	2203.29
-31624.0	7844.0	1247.74	2232.18
-31624.0	7844.0	1246.63	2189.07
-31624.0	7844.0	1245.52	2150.47
-31624.0	7844.0	1244.41	2172.61
-31624.0	7844.0	1243.3	2165.51
-31624.0	7844.0	1242.18	2189.88
-31624.0	7844.0	1241.07	2205.26
-31624.0	7844.0	1239.96	2254.35
-31624.0	7844.0	1238.85	2188.81
-31624.0	7844.0	1237.74	2208.67
-31624.0	7844.0	1236.62	2149.9
-31624.0	7844.0	1235.51	2187.73
-31624.0	7844.0	1234.4	2137.96
-31624.0	7844.0	1233.28	2198.24
-31624.0	7844.0	1232.17	2164.2
-31624.0	7844.0	1231.06	2130.18
-31624.0	7844.0	1229.94	2154.51
-31624.0	7844.0	1228.83	2225.97
-31624.0	7844.0	1227.71	2185.22
-31624.0	7844.0	1226.6	2110.83
-31624.0	7844.0	1225.48	2171.04
-31624.0	7844.0	1224.37	2170.68
-31624.0	7844.0	1223.25	2174.81
-31624.0	7844.0	1222.14	2145.31
-31624.0	7844.0	1221.02	2097.89
-31624.0	7844.0	1219.91	2209.59
-31624.0	7844.0	1218.79	2155.45
-31624.0	7844.0	1217.68	2130.45
-31624.0	7844.0	1216.56	2159.22
-31624.0	7844.0	1215.44	2190.21
-31624.0	7844.0	1214.33	2095.81
-31624.0	7844.0	1213.21	2218.59
-31624.0	7844.0	1212.09	2124.21
-31624.0	7844.0	1210.98	2045.53
-31624.0	7844.0	1209.86	2192.88
-31624.0	7844.0	1208.74	2078.41
-31624.0	7844.0	1207.62	2158.6
-31624.0	7844.0	1206.51	2178.37
-31624.0	7844.0	1205.39	2101.98
-31624.0	7844.0	1204.27	2074.8
-31624.0	7844.0	1203.15	2110.22
-31624.0	7844.0	1202.03	2273.03
-31624.0	7844.0	1200.91	2136.33
-31624.0	7844.0	1199.8	2122.57
-31624.0	7844.0	1198.68	2104.35
-31624.0	7844.0	1197.56	2135.27
-31624.0	7844.0	1196.44	2114.81
-31624.0	7844.0	1195.32	2096.6
-31624.0	7844.0	1194.2	2051.6
-31624.0	7844.0	1193.08	2071.35
-31624.0	7844.0	1191.96	2091.09
-31624.0	7844.0	1190.84	2148.75
-31624.0	7844.0	1189.72	2181.86
-31624.0	7844.0	1188.6	2199.34
-31624.0	7844.0	1187.48	2114.23
-31624.0	7844.0	1186.35	2243.2
-31624.0	7844.0	1185.23	2133.58
-31624.0	7844.0	1184.11	2084.19
-31624.0	7844.0	1182.99	2108.35
-31624.0	7844.0	1181.87	2154.8
-31624.0	7844.0	1180.75	2089.83
-31624.0	7844.0	1179.62	2131.8
-31624.0	7844.0	1178.5	2120.31
-31624.0	7844.0	1177.38	2108.82
-31624.0	7844.0	1176.26	2175.26
-31624.0	7844.0	1175.13	2108.11
-31624.0	7844.0	1174.01	2096.63
-31624.0	7844.0	1172.89	2076.25
-31624.0	7844.0	1171.76	2156.0
-31624.0	7844.0	1170.64	2102.24
-31624.0	7844.0	1169.51	2041.84
-31624.0	7844.0	1168.39	2159.36
-31624.0	7844.0	1167.27	2118.97
-31624.0	7844.0	1166.14	2071.93
-31624.0	7844.0	1165.02	2151.6
-31624.0	7844.0	1163.89	1984.56
-31624.0	7844.0	1162.77	2110.88
-31624.0	7844.0	1161.64	2088.31
-31624.0	7844.0	1160.52	2179.03
-31624.0	7844.0	1159.39	2107.59
-31624.0	7844.0	1158.26	2102.79
-31624.0	7844.0	1157.14	2069.14
-31624.0	7844.0	1156.01	2135.38
-31624.0	7844.0	1154.88	2050.68
-31624.0	7844.0	1153.76	2123.56
-31624.0	7844.0	1152.63	2120.99
-31624.0	7844.0	1151.5	2211.57
-31624.0	7844.0	1150.38	2122.49
-31624.0	7844.0	1149.25	2066.69
-31624.0	7844.0	1148.12	2092.94
-31624.0	7844.0	1146.99	2176.82
-31624.0	7844.0	1145.87	2165.37
-31624.0	7844.0	1144.74	2049.78
-31624.0	7844.0	1143.61	2098.17
-31624.0	7844.0	1142.48	2119.97
-31624.0	7844.0	1141.35	2141.76
-31624.0	7844.0	1140.22	2090.46
-31624.0	7844.0	1139.09	2087.89
-31624.0	7844.0	1137.97	2047.69
-31624.0	7844.0	1136.84	2098.25
-31624.0	7844.0	1135.71	2071.33
-31624.0	7844.0	1134.58	2040.0
-31624.0	7844.0	1133.45	2143.63
-31624.0	7844.0	1132.32	2090.18
-31624.0	7844.0	1131.19	2096.46
-31624.0	7844.0	1130.05	2098.31
-31624.0	7844.0	1128.92	2177.54
-31624.0	7844.0	1127.79	2090.97
-31624.0	7844.0	1126.66	2066.3
-31624.0	7844.0	1125.53	2103.51
-31624.0	7844.0	1124.4	2176.05
-31624.0	7844.0	1123.27	2093.96
-31624.0	7844.0	1122.13	2075.93
-31624.0	7844.0	1121.0	2168.31
-31624.0	7844.0	1119.87	2039.9
-31624.0	7844.0	1118.74	2110.18
-31624.0	7844.0	1117.6	2092.16
-31624.0	7844.0	1116.47	2054.29
-31624.0	7844.0	1115.34	2128.95
-31624.0	7844.0	1114.2	2104.32
-31624.0	7844.0	1113.07	2134.84
-31624.0	7844.0	1111.94	2083.75
-31624.0	7844.0	1110.8	2109.85
-31624.0	7844.0	1109.67	2157.98
-31624.0	7844.0	1108.54	2155.41
-31624.0	7844.0	1107.4	2108.76
-31624.0	7844.0	1106.27	2059.93
-31624.0	7844.0	1105.13	2063.98
-31624.0	7844.0	1104.0	2057.02
