-31604.0	7828.0	1311.89	2182.78
-31604.0	7828.0	1310.78	2232.39
-31604.0	7828.0	1309.68	2177.54
-31604.0	7828.0	1308.58	2220.33
-31604.0	7828.0	1307.48	2222.24
-31604.0	7828.0	1306.38	2240.04
-31604.0	7828.0	1305.28	2198.84
-31604.0	7828.0	1304.18	2218.91
-31604.0	7828.0	1303.07	2236.7
-31604.0	7828.0	1301.97	2168.3
-31604.0	7828.0	1300.87	2256.39
-31604.0	7828.0	1299.77	2203.88
-31604.0	7828.0	1298.66	2251.13
-31604.0	7828.0	1297.56	2311.97
-31604.0	7828.0	1296.46	2205.09
-31604.0	7828.0	1295.35	2240.99
-31604.0	7828.0	1294.25	2154.54
-31604.0	7828.0	1293.15	2201.76
-31604.0	7828.0	1292.04	2233.11
-31604.0	7828.0	1290.94	2244.07
-31604.0	7828.0	1289.83	2178.05
-31604.0	7828.0	1288.73	2121.11
-31604.0	7828.0	1287.63	2211.3
-31604.0	7828.0	1286.52	2186.05
-31604.0	7828.0	1285.42	2215.12
-31604.0	7828.0	1284.31	2214.76
-31604.0	7828.0	1283.21	2212.14
-31604.0	7828.0	1282.1	2268.32
-31604.0	7828.0	1280.99	2204.64
-31604.0	7828.0	1279.89	2183.94
-31604.0	7828.0	1278.78	2192.63
-31604.0	7828.0	1277.68	2208.09
-31604.0	7828.0	1276.57	2178.36
-31604.0	7828.0	1275.46	2184.79
-31604.0	7828.0	1274.36	2279.31
-31604.0	7828.0	1273.25	2256.36
-31604.0	7828.0	1272.14	2204.05
-31604.0	7828.0	1271.04	2219.5
-31604.0	7828.0	1269.93	2257.52
-31604.0	7828.0	1268.82	2202.98
-31604.0	7828.0	1267.71	2186.82
-31604.0	7828.0	1266.61	2236.11
-31604.0	7828.0	1265.5	2186.11
-31604.0	7828.0	1264.39	2188.02
-31604.0	7828.0	1263.28	2201.19
-31604.0	7828.0	1262.17	2169.26
-31604.0	7828.0	1261.06	2173.42
-31604.0	7828.0	1259.95	2132.49
-31604.0	7828.0	1258.84	2089.32
-31604.0	7828.0	1257.74	2147.57
-31604.0	7828.0	1256.63	2235.09
-31604.0	7828.0	1255.52	2236.98
-31604.0	7828.0	1254.41	2196.08
-31604.0	7828.0	1253.3	2175.45
-31604.0	7828.0	1252.19	2224.63
-31604.0	7828.0	1251.08	2224.27
-31604.0	7828.0	1249.96	2223.9
-31604.0	7828.0	1248.85	2205.54
-31604.0	7828.0	1247.74	2247.93
-31604.0	7828.0	1246.63	2213.82
-31604.0	7828.0	1245.52	2199.96
-31604.0	7828.0	1244.41	2096.14
-31604.0	7828.0	1243.3	2098.05
-31604.0	7828.0	1242.18	2183.14
-31604.0	7828.0	1241.07	2155.81
-31604.0	7828.0	1239.96	2155.45
-31604.0	7828.0	1238.85	2170.83
-31604.0	7828.0	1237.74	2226.65
-31604.0	7828.0	1236.62	2226.28
-31604.0	7828.0	1235.51	2113.61
-31604.0	7828.0	1234.4	2095.3
-31604.0	7828.0	1233.28	2072.5
-31604.0	7828.0	1232.17	2119.3
-31604.0	7828.0	1231.06	2249.14
-31604.0	7828.0	1229.94	2129.83
-31604.0	7828.0	1228.83	2122.75
-31604.0	7828.0	1227.71	2144.83
-31604.0	7828.0	1226.6	2131.02
-31604.0	7828.0	1225.48	2184.5
-31604.0	7828.0	1224.37	2128.07
-31604.0	7828.0	1223.25	2091.85
-31604.0	7828.0	1222.14	2143.07
-31604.0	7828.0	1221.02	2209.95
-31604.0	7828.0	1219.91	2106.5
-31604.0	7828.0	1218.79	2180.09
-31604.0	7828.0	1217.68	2130.45
-31604.0	7828.0	1216.56	2154.74
-31604.0	7828.0	1215.44	2270.83
-31604.0	7828.0	1214.33	2111.48
-31604.0	7828.0	1213.21	2158.14
-31604.0	7828.0	1212.09	2139.88
-31604.0	7828.0	1210.98	2121.62
-31604.0	7828.0	1209.86	2136.93
-31604.0	7828.0	1208.74	2161.19
-31604.0	7828.0	1207.62	2113.86
-31604.0	7828.0	1206.51	2117.98
-31604.0	7828.0	1205.39	2166.82
-31604.0	7828.0	1204.27	2177.64
-31604.0	7828.0	1203.15	2175.05
-31604.0	7828.0	1202.03	2165.74
-31604.0	7828.0	1200.91	2214.55
-31604.0	7828.0	1199.8	2111.4
-31604.0	7828.0	1198.68	2052.97
-31604.0	7828.0	1197.56	2057.09
-31604.0	7828.0	1196.44	2146.08
-31604.0	7828.0	1195.32	2181.45
-31604.0	7828.0	1194.2	2140.9
-31604.0	7828.0	1193.08	2095.9
-31604.0	7828.0	1191.96	2095.55
-31604.0	7828.0	1190.84	2133.13
-31604.0	7828.0	1189.72	2208.63
-31604.0	7828.0	1188.6	2125.73
-31604.0	7828.0	1187.48	2103.07
-31604.0	7828.0	1186.35	2205.29
-31604.0	7828.0	1185.23	2126.9
-31604.0	7828.0	1184.11	2077.5
-31604.0	7828.0	1182.99	2066.01
-31604.0	7828.0	1181.87	2114.69
-31604.0	7828.0	1180.75	2183.4
-31604.0	7828.0	1179.62	2158.53
-31604.0	7828.0	1178.5	2075.76
-31604.0	7828.0	1177.38	2151.13
-31604.0	7828.0	1176.26	2150.77
-31604.0	7828.0	1175.13	2119.24
-31604.0	7828.0	1174.01	2103.3
-31604.0	7828.0	1172.89	2118.53
-31604.0	7828.0	1171.76	2200.5
-31604.0	7828.0	1170.64	2195.68
-31604.0	7828.0	1169.51	2115.24
-31604.0	7828.0	1168.39	2097.09
-31604.0	7828.0	1167.27	2158.99
-31604.0	7828.0	1166.14	2123.06
-31604.0	7828.0	1165.02	2120.48
-31604.0	7828.0	1163.89	2151.24
