-31636.0	7828.0	1311.89	2164.61
-31636.0	7828.0	1310.78	2327.77
-31636.0	7828.0	1309.68	2311.51
-31636.0	7828.0	1308.58	2268.0
-31636.0	7828.0	1307.48	2204.08
-31636.0	7828.0	1306.38	2258.2
-31636.0	7828.0	1305.28	2198.84
-31636.0	7828.0	1304.18	2255.21
-31636.0	7828.0	1303.07	2243.5
-31636.0	7828.0	1301.97	2254.49
-31636.0	7828.0	1300.87	2224.64
-31636.0	7828.0	1299.77	2206.15
-31636.0	7828.0	1298.66	2228.46
-31636.0	7828.0	1297.56	2341.44
-31636.0	7828.0	1296.46	2279.87
-31636.0	7828.0	1295.35	2220.59
-31636.0	7828.0	1294.25	2116.02
-31636.0	7828.0	1293.15	2238.0
-31636.0	7828.0	1292.04	2294.26
-31636.0	7828.0	1290.94	2203.31
-31636.0	7828.0	1289.83	2313.9
-31636.0	7828.0	1288.73	2229.77
-31636.0	7828.0	1287.63	2322.21
-31636.0	7828.0	1286.52	2183.79
-31636.0	7828.0	1285.42	2262.63
-31636.0	7828.0	1284.31	2198.92
-31636.0	7828.0	1283.21	2198.57
-31636.0	7828.0	1282.1	2175.6
-31636.0	7828.0	1280.99	2234.04
-31636.0	7828.0	1279.89	2215.59
-31636.0	7828.0	1278.78	2179.07
-31636.0	7828.0	1277.68	2262.34
-31636.0	7828.0	1276.57	2246.15
-31636.0	7828.0	1275.46	2209.64
-31636.0	7828.0	1274.36	2209.28
-31636.0	7828.0	1273.25	2247.32
-31636.0	7828.0	1272.14	2301.16
-31636.0	7828.0	1271.04	2185.63
-31636.0	7828.0	1269.93	2210.11
-31636.0	7828.0	1268.82	2227.81
-31636.0	7828.0	1267.71	2189.08
-31636.0	7828.0	1266.61	2184.21
-31636.0	7828.0	1265.5	2150.02
-31636.0	7828.0	1264.39	2158.69
-31636.0	7828.0	1263.28	2147.06
-31636.0	7828.0	1262.17	2178.28
-31636.0	7828.0	1261.06	2218.51
-31636.0	7828.0	1259.95	2215.9
-31636.0	7828.0	1258.84	2111.86
-31636.0	7828.0	1257.74	2183.63
-31636.0	7828.0	1256.63	2138.21
-31636.0	7828.0	1255.52	2149.13
-31636.0	7828.0	1254.41	2184.81
-31636.0	7828.0	1253.3	2220.49
-31636.0	7828.0	1252.19	2238.14
-31636.0	7828.0	1251.08	2271.54
-31636.0	7828.0	1249.96	2194.64
-31636.0	7828.0	1248.85	2156.02
-31636.0	7828.0	1247.74	2196.18
-31636.0	7828.0	1246.63	2231.81
-31636.0	7828.0	1245.52	2202.21
-31636.0	7828.0	1244.41	2105.14
-31636.0	7828.0	1243.3	2161.01
-31636.0	7828.0	1242.18	2106.7
-31636.0	7828.0	1241.07	2137.82
-31636.0	7828.0	1239.96	2220.63
-31636.0	7828.0	1238.85	2110.15
-31636.0	7828.0	1237.74	2206.42
-31636.0	7828.0	1236.62	2176.86
-31636.0	7828.0	1235.51	2151.79
-31636.0	7828.0	1234.4	2144.7
