-31648.0	7844.0	1311.89	2239.56
-31648.0	7844.0	1310.78	2334.59
-31648.0	7844.0	1309.68	2247.93
-31648.0	7844.0	1308.58	2233.95
-31648.0	7844.0	1307.48	2183.65
-31648.0	7844.0	1306.38	2237.77
-31648.0	7844.0	1305.28	2294.15
-31648.0	7844.0	1304.18	2302.85
-31648.0	7844.0	1303.07	2204.94
-31648.0	7844.0	1301.97	2272.63
-31648.0	7844.0	1300.87	2183.82
-31648.0	7844.0	1299.77	2192.54
-31648.0	7844.0	1298.66	2262.47
-31648.0	7844.0	1297.56	2273.44
-31648.0	7844.0	1296.46	2243.61
-31648.0	7844.0	1295.35	2218.33
-31648.0	7844.0	1294.25	2272.34
-31648.0	7844.0	1293.15	2312.75
-31648.0	7844.0	1292.04	2219.52
-31648.0	7844.0	1290.94	2282.57
-31648.0	7844.0	1289.83	2248.24
-31648.0	7844.0	1288.73	2241.09
-31648.0	7844.0	1287.63	2295.05
-31648.0	7844.0	1286.52	2215.47
-31648.0	7844.0	1285.42	2210.59
-31648.0	7844.0	1284.31	2226.07
-31648.0	7844.0	1283.21	2239.28
-31648.0	7844.0	1282.1	2238.92
-31648.0	7844.0	1280.99	2227.25
-31648.0	7844.0	1279.89	2276.63
-31648.0	7844.0	1278.78	2233.32
-31648.0	7844.0	1277.68	2284.94
-31648.0	7844.0	1276.57	2191.92
-31648.0	7844.0	1275.46	2200.6
-31648.0	7844.0	1274.36	2200.25
-31648.0	7844.0	1273.25	2245.06
-31648.0	7844.0	1272.14	2267.28
-31648.0	7844.0	1271.04	2280.46
-31648.0	7844.0	1269.93	2336.53
-31648.0	7844.0	1268.82	2257.15
-31648.0	7844.0	1267.71	2152.97
-31648.0	7844.0	1266.61	2231.6
-31648.0	7844.0	1265.5	2231.24
-31648.0	7844.0	1264.39	2248.92
-31648.0	7844.0	1263.28	2147.06
-31648.0	7844.0	1262.17	2214.36
-31648.0	7844.0	1261.06	2200.48
-31648.0	7844.0	1259.95	2197.86
-31648.0	7844.0	1258.84	2105.1
-31648.0	7844.0	1257.74	2165.6
-31648.0	7844.0	1256.63	2329.72
-31648.0	7844.0	1255.52	2180.66
-31648.0	7844.0	1254.41	2182.56
-31648.0	7844.0	1253.3	2155.18
-31648.0	7844.0	1252.19	2170.59
-31648.0	7844.0	1251.08	2228.77
-31648.0	7844.0	1249.96	2190.14
-31648.0	7844.0	1248.85	2189.78
-31648.0	7844.0	1247.74	2209.68
-31648.0	7844.0	1246.63	2191.32
-31648.0	7844.0	1245.52	2213.45
-31648.0	7844.0	1244.41	2152.37
-31648.0	7844.0	1243.3	2138.52
-31648.0	7844.0	1242.18	2174.15
-31648.0	7844.0	1241.07	2227.74
-31648.0	7844.0	1239.96	2216.14
-31648.0	7844.0	1238.85	2197.8
-31648.0	7844.0	1237.74	2114.3
-31648.0	7844.0	1236.62	2149.9
-31648.0	7844.0	1235.51	2140.56
-31648.0	7844.0	1234.4	2111.02
-31648.0	7844.0	1233.28	2135.37
-31648.0	7844.0	1232.17	2112.57
-31648.0	7844.0	1231.06	2058.35
-31648.0	7844.0	1229.94	2060.25
-31648.0	7844.0	1228.83	2194.55
-31648.0	7844.0	1227.71	2185.22
-31648.0	7844.0	1226.6	2155.69
-31648.0	7844.0	1225.48	2117.21
-31648.0	7844.0	1224.37	2143.77
-31648.0	7844.0	1223.25	2154.63
-31648.0	7844.0	1222.14	2232.73
-31648.0	7844.0	1221.02	2185.3
-31648.0	7844.0	1219.91	2162.53
-31648.0	7844.0	1218.79	2166.65
-31648.0	7844.0	1217.68	2108.05
-31648.0	7844.0	1216.56	2163.7
-31648.0	7844.0	1215.44	2143.18
-31648.0	7844.0	1214.33	2162.98
-31648.0	7844.0	1213.21	2117.85
-31648.0	7844.0	1212.09	2090.64
-31648.0	7844.0	1210.98	2135.05
-31648.0	7844.0	1209.86	2087.71
-31648.0	7844.0	1208.74	2170.14
-31648.0	7844.0	1207.62	2093.73
-31648.0	7844.0	1206.51	2057.59
-31648.0	7844.0	1205.39	2139.99
-31648.0	7844.0	1204.27	2063.62
-31648.0	7844.0	1203.15	2038.69
-31648.0	7844.0	1202.03	2156.8
-31648.0	7844.0	1200.91	2176.56
-31648.0	7844.0	1199.8	2194.07
-31648.0	7844.0	1198.68	2216.04
-31648.0	7844.0	1197.56	2146.44
-31648.0	7844.0	1196.44	2096.95
-31648.0	7844.0	1195.32	2123.39
-31648.0	7844.0	1194.2	2107.41
-31648.0	7844.0	1193.08	2073.58
-31648.0	7844.0	1191.96	2187.05
-31648.0	7844.0	1190.84	2084.05
-31648.0	7844.0	1189.72	2135.01
-31648.0	7844.0	1188.6	2148.04
-31648.0	7844.0	1187.48	2154.37
-31648.0	7844.0	1186.35	2133.94
-31648.0	7844.0	1185.23	2031.03
-31648.0	7844.0	1184.11	2215.7
-31648.0	7844.0	1182.99	2083.84
-31648.0	7844.0	1181.87	2159.25
-31648.0	7844.0	1180.75	2121.02
-31648.0	7844.0	1179.62	2131.8
-31648.0	7844.0	1178.5	2060.17
-31648.0	7844.0	1177.38	2099.91
-31648.0	7844.0	1176.26	2164.12
-31648.0	7844.0	1175.13	2168.21
-31648.0	7844.0	1174.01	2114.43
-31648.0	7844.0	1172.89	2154.13
-31648.0	7844.0	1171.76	2200.5
-31648.0	7844.0	1170.64	2108.92
-31648.0	7844.0	1169.51	2117.46
-31648.0	7844.0	1168.39	2143.79
-31648.0	7844.0	1167.27	2121.2
-31648.0	7844.0	1166.14	2076.38
-31648.0	7844.0	1165.02	2173.83
-31648.0	7844.0	1163.89	2053.45
-31648.0	7844.0	1162.77	2150.87
-31648.0	7844.0	1161.64	2123.85
-31648.0	7844.0	1160.52	2114.61
-31648.0	7844.0	1159.39	2076.5
-31648.0	7844.0	1158.26	2085.03
-31648.0	7844.0	1157.14	2160.16
-31648.0	7844.0	1156.01	2097.64
-31648.0	7844.0	1154.88	2152.77
-31648.0	7844.0	1153.76	2114.69
-31648.0	7844.0	1152.63	2092.14
-31648.0	7844.0	1151.5	2160.55
-31648.0	7844.0	1150.38	2098.09
-31648.0	7844.0	1149.25	2071.12
-31648.0	7844.0	1148.12	2061.9
-31648.0	7844.0	1146.99	2050.47
-31648.0	7844.0	1145.87	2054.56
-31648.0	7844.0	1144.74	2127.34
-31648.0	7844.0	1143.61	2095.96
-31648.0	7844.0	1142.48	2095.6
-31648.0	7844.0	1141.35	2146.19
-31648.0	7844.0	1140.22	2139.18
-31648.0	7844.0	1139.09	2125.53
-31648.0	7844.0	1137.97	2153.95
-31648.0	7844.0	1136.84	2155.79
-31648.0	7844.0	1135.71	2064.69
-31648.0	7844.0	1134.58	2157.27
-31648.0	7844.0	1133.45	2072.84
-31648.0	7844.0	1132.32	2138.84
-31648.0	7844.0	1131.19	2138.48
-31648.0	7844.0	1130.05	2162.43
-31648.0	7844.0	1128.92	2126.69
-31648.0	7844.0	1127.79	2115.28
-31648.0	7844.0	1126.66	2156.91
-31648.0	7844.0	1125.53	2105.72
-31648.0	7844.0	1124.4	2092.1
-31648.0	7844.0	1123.27	2107.21
-31648.0	7844.0	1122.13	2159.85
-31648.0	7844.0	1121.0	2126.36
-31648.0	7844.0	1119.87	2097.3
-31648.0	7844.0	1118.74	2145.5
-31648.0	7844.0	1117.6	2127.47
-31648.0	7844.0	1116.47	2080.77
