-31640.0	7808.0	1311.89	2200.95
-31640.0	7808.0	1310.78	2332.32
-31640.0	7808.0	1309.68	2295.61
-31640.0	7808.0	1308.58	2159.03
-31640.0	7808.0	1307.48	2238.13
-31640.0	7808.0	1306.38	2301.32
-31640.0	7808.0	1305.28	2164.8
-31640.0	7808.0	1304.18	2193.95
-31640.0	7808.0	1303.07	2229.89
-31640.0	7808.0	1301.97	2181.91
-31640.0	7808.0	1300.87	2263.19
-31640.0	7808.0	1299.77	2233.36
-31640.0	7808.0	1298.66	2251.13
-31640.0	7808.0	1297.56	2305.17
-31640.0	7808.0	1296.46	2282.14
-31640.0	7808.0	1295.35	2306.7
-31640.0	7808.0	1294.25	2231.56
-31640.0	7808.0	1293.15	2215.35
-31640.0	7808.0	1292.04	2233.11
-31640.0	7808.0	1290.94	2296.16
-31640.0	7808.0	1289.83	2259.56
-31640.0	7808.0	1288.73	2195.81
-31640.0	7808.0	1287.63	2319.95
-31640.0	7808.0	1286.52	2256.21
-31640.0	7808.0	1285.42	2167.6
-31640.0	7808.0	1284.31	2302.99
-31640.0	7808.0	1283.21	2196.31
-31640.0	7808.0	1282.1	2295.46
-31640.0	7808.0	1280.99	2220.47
-31640.0	7808.0	1279.89	2215.59
-31640.0	7808.0	1278.78	2224.27
-31640.0	7808.0	1277.68	2264.6
-31640.0	7808.0	1276.57	2259.71
-31640.0	7808.0	1275.46	2227.71
-31640.0	7808.0	1274.36	2227.35
-31640.0	7808.0	1273.25	2236.03
-31640.0	7808.0	1272.14	2242.44
-31640.0	7808.0	1271.04	2203.69
-31640.0	7808.0	1269.93	2248.49
-31640.0	7808.0	1268.82	2196.21
-31640.0	7808.0	1267.71	2222.93
-31640.0	7808.0	1266.61	2242.88
-31640.0	7808.0	1265.5	2190.63
-31640.0	7808.0	1264.39	2154.18
-31640.0	7808.0	1263.28	2151.57
-31640.0	7808.0	1262.17	2198.58
-31640.0	7808.0	1261.06	2220.77
-31640.0	7808.0	1259.95	2155.03
-31640.0	7808.0	1258.84	2096.08
-31640.0	7808.0	1257.74	2138.56
-31640.0	7808.0	1256.63	2246.36
-31640.0	7808.0	1255.52	2200.94
-31640.0	7808.0	1254.41	2261.39
-31640.0	7808.0	1253.3	2360.11
-31640.0	7808.0	1252.19	2395.76
-31640.0	7808.0	1251.08	2260.29
-31640.0	7808.0	1249.96	2210.4
-31640.0	7808.0	1248.85	2273.05
-31640.0	7808.0	1247.74	2200.68
-31640.0	7808.0	1246.63	2213.82
-31640.0	7808.0	1245.52	2208.95
-31640.0	7808.0	1244.41	2141.12
-31640.0	7808.0	1243.3	2190.24
-31640.0	7808.0	1242.18	2225.86
-31640.0	7808.0	1241.07	2171.54
-31640.0	7808.0	1239.96	2240.86
-31640.0	7808.0	1238.85	2206.79
-31640.0	7808.0	1237.74	2123.29
-31640.0	7808.0	1236.62	2167.87
-31640.0	7808.0	1235.51	2131.58
-31640.0	7808.0	1234.4	2133.47
-31640.0	7808.0	1233.28	2229.68
-31640.0	7808.0	1232.17	2159.71
-31640.0	7808.0	1231.06	2166.09
-31640.0	7808.0	1229.94	2134.32
-31640.0	7808.0	1228.83	2169.87
-31640.0	7808.0	1227.71	2138.1
-31640.0	7808.0	1226.6	2182.61
-31640.0	7808.0	1225.48	2148.61
-31640.0	7808.0	1224.37	2134.8
-31640.0	7808.0	1223.25	2217.41
-31640.0	7808.0	1222.14	2239.46
-31640.0	7808.0	1221.02	2212.19
-31640.0	7808.0	1219.91	2234.24
-31640.0	7808.0	1218.79	2189.06
-31640.0	7808.0	1217.68	2146.13
-31640.0	7808.0	1216.56	2154.74
-31640.0	7808.0	1215.44	2255.16
-31640.0	7808.0	1214.33	2169.7
-31640.0	7808.0	1213.21	2124.56
-31640.0	7808.0	1212.09	2101.83
-31640.0	7808.0	1210.98	2161.91
-31640.0	7808.0	1209.86	2141.41
-31640.0	7808.0	1208.74	2194.75
-31640.0	7808.0	1207.62	2142.94
-31640.0	7808.0	1206.51	2178.37
-31640.0	7808.0	1205.39	2142.23
-31640.0	7808.0	1204.27	2166.46
-31640.0	7808.0	1203.15	2150.46
-31640.0	7808.0	1202.03	2121.04
-31640.0	7808.0	1200.91	2198.9
-31640.0	7808.0	1199.8	2093.53
-31640.0	7808.0	1198.68	2164.66
-31640.0	7808.0	1197.56	2077.2
-31640.0	7808.0	1196.44	2085.78
-31640.0	7808.0	1195.32	2085.44
-31640.0	7808.0	1194.2	2073.93
-31640.0	7808.0	1193.08	2080.28
-31640.0	7808.0	1191.96	2062.08
-31640.0	7808.0	1190.84	2137.6
-31640.0	7808.0	1189.72	2166.24
-31640.0	7808.0	1188.6	2152.5
-31640.0	7808.0	1187.48	2112.0
-31640.0	7808.0	1186.35	2111.64
-31640.0	7808.0	1185.23	2117.98
-31640.0	7808.0	1184.11	2171.12
-31640.0	7808.0	1182.99	2170.76
-31640.0	7808.0	1181.87	2116.92
-31640.0	7808.0	1180.75	2096.51
-31640.0	7808.0	1179.62	2171.9
-31640.0	7808.0	1178.5	2213.85
-31640.0	7808.0	1177.38	2142.22
-31640.0	7808.0	1176.26	2201.97
-31640.0	7808.0	1175.13	2179.34
-31640.0	7808.0	1174.01	2163.4
-31640.0	7808.0	1172.89	2147.46
-31640.0	7808.0	1171.76	2242.77
-31640.0	7808.0	1170.64	2171.21
-31640.0	7808.0	1169.51	2130.81
-31640.0	7808.0	1168.39	2105.99
-31640.0	7808.0	1167.27	2138.98
-31640.0	7808.0	1166.14	2125.28
