-31634.0	7828.0	1311.89	2155.52
-31634.0	7828.0	1310.78	2300.52
-31634.0	7828.0	1309.68	2186.62
-31634.0	7828.0	1308.58	2174.92
-31634.0	7828.0	1307.48	2145.07
-31634.0	7828.0	1306.38	2276.36
-31634.0	7828.0	1305.28	2239.68
-31634.0	7828.0	1304.18	2196.22
-31634.0	7828.0	1303.07	2307.02
-31634.0	7828.0	1301.97	2238.61
-31634.0	7828.0	1300.87	2222.38
-31634.0	7828.0	1299.77	2188.01
-31634.0	7828.0	1298.66	2255.67
-31634.0	7828.0	1297.56	2255.31
-31634.0	7828.0	1296.46	2141.63
-31634.0	7828.0	1295.35	2200.2
-31634.0	7828.0	1294.25	2147.74
-31634.0	7828.0	1293.15	2215.35
-31634.0	7828.0	1292.04	2153.84
-31634.0	7828.0	1290.94	2253.13
-31634.0	7828.0	1289.83	2218.81
-31634.0	7828.0	1288.73	2213.92
-31634.0	7828.0	1287.63	2270.15
-31634.0	7828.0	1286.52	2161.16
-31634.0	7828.0	1285.42	2167.6
-31634.0	7828.0	1284.31	2210.23
-31634.0	7828.0	1283.21	2173.69
-31634.0	7828.0	1282.1	2184.64
-31634.0	7828.0	1280.99	2206.9
-31634.0	7828.0	1279.89	2186.2
-31634.0	7828.0	1278.78	2192.63
-31634.0	7828.0	1277.68	2221.65
-31634.0	7828.0	1276.57	2164.8
-31634.0	7828.0	1275.46	2205.12
-31634.0	7828.0	1274.36	2222.84
-31634.0	7828.0	1273.25	2236.03
-31634.0	7828.0	1272.14	2136.3
-31634.0	7828.0	1271.04	2201.44
-31634.0	7828.0	1269.93	2282.35
-31634.0	7828.0	1268.82	2230.06
-31634.0	7828.0	1267.71	2207.14
-31634.0	7828.0	1266.61	2188.73
-31634.0	7828.0	1265.5	2177.09
-31634.0	7828.0	1264.39	2156.44
-31634.0	7828.0	1263.28	2176.38
-31634.0	7828.0	1262.17	2218.87
-31634.0	7828.0	1261.06	2173.42
-31634.0	7828.0	1259.95	2130.24
-31634.0	7828.0	1258.84	2105.1
-31634.0	7828.0	1257.74	2147.57
-31634.0	7828.0	1256.63	2237.35
-31634.0	7828.0	1255.52	2149.13
-31634.0	7828.0	1254.41	2187.07
-31634.0	7828.0	1253.3	2247.51
-31634.0	7828.0	1252.19	2199.86
-31634.0	7828.0	1251.08	2176.99
-31634.0	7828.0	1249.96	2196.89
-31634.0	7828.0	1248.85	2180.78
-31634.0	7828.0	1247.74	2097.17
-31634.0	7828.0	1246.63	2114.82
-31634.0	7828.0	1245.52	2098.73
-31634.0	7828.0	1244.41	2069.15
-31634.0	7828.0	1243.3	2100.29
-31634.0	7828.0	1242.18	2160.66
-31634.0	7828.0	1241.07	2191.77
-31634.0	7828.0	1239.96	2067.8
-31634.0	7828.0	1238.85	2125.89
-31634.0	7828.0	1237.74	2100.82
-31634.0	7828.0	1236.62	2145.41
-31634.0	7828.0	1235.51	2163.02
-31634.0	7828.0	1234.4	2164.91
-31634.0	7828.0	1233.28	2178.03
-31634.0	7828.0	1232.17	2177.67
-31634.0	7828.0	1231.06	2098.75
-31634.0	7828.0	1229.94	2120.85
-31634.0	7828.0	1228.83	2169.87
-31634.0	7828.0	1227.71	2174.0
-31634.0	7828.0	1226.6	2110.83
-31634.0	7828.0	1225.48	2117.21
-31634.0	7828.0	1224.37	2186.38
-31634.0	7828.0	1223.25	2121.0
-31634.0	7828.0	1222.14	2161.0
-31634.0	7828.0	1221.02	2093.4
-31634.0	7828.0	1219.91	2117.71
-31634.0	7828.0	1218.79	2128.56
-31634.0	7828.0	1217.68	2204.38
-31634.0	7828.0	1216.56	2069.62
-31634.0	7828.0	1215.44	2161.1
-31634.0	7828.0	1214.33	2093.57
-31634.0	7828.0	1213.21	2102.18
-31634.0	7828.0	1212.09	2137.64
-31634.0	7828.0	1210.98	2101.48
-31634.0	7828.0	1209.86	2143.65
-31634.0	7828.0	1208.74	2132.11
-31634.0	7828.0	1207.62	2163.07
-31634.0	7828.0	1206.51	2135.87
-31634.0	7828.0	1205.39	2166.82
-31634.0	7828.0	1204.27	2103.86
-31634.0	7828.0	1203.15	2154.93
-31634.0	7828.0	1202.03	2181.39
-31634.0	7828.0	1200.91	2223.49
-31634.0	7828.0	1199.8	2209.71
-31634.0	7828.0	1198.68	2115.52
-31634.0	7828.0	1197.56	2101.77
-31634.0	7828.0	1196.44	2177.34
-31634.0	7828.0	1195.32	2087.67
-31634.0	7828.0	1194.2	2058.3
-31634.0	7828.0	1193.08	2093.67
-31634.0	7828.0	1191.96	2093.32
-31634.0	7828.0	1190.84	2148.75
-31634.0	7828.0	1189.72	2126.09
-31634.0	7828.0	1188.6	2136.88
-31634.0	7828.0	1187.48	2029.48
-31634.0	7828.0	1186.35	2075.97
-31634.0	7828.0	1185.23	2117.98
-31634.0	7828.0	1184.11	2093.1
-31634.0	7828.0	1182.99	2146.24
-31634.0	7828.0	1181.87	2094.63
-31634.0	7828.0	1180.75	2129.93
-31634.0	7828.0	1179.62	2113.98
-31634.0	7828.0	1178.5	2084.67
-31634.0	7828.0	1177.38	2095.46
-31634.0	7828.0	1176.26	2273.22
-31634.0	7828.0	1175.13	2128.14
-31634.0	7828.0	1174.01	2076.6
-31634.0	7828.0	1172.89	2176.39
-31634.0	7828.0	1171.76	2124.85
-31634.0	7828.0	1170.64	2162.31
-31634.0	7828.0	1169.51	2121.91
-31634.0	7828.0	1168.39	2130.45
-31634.0	7828.0	1167.27	2163.44
-31634.0	7828.0	1166.14	2176.42
-31634.0	7828.0	1165.02	2164.94
-31634.0	7828.0	1163.89	2057.9
-31634.0	7828.0	1162.77	2119.77
-31634.0	7828.0	1161.64	2097.19
-31634.0	7828.0	1160.52	2143.49
-31634.0	7828.0	1159.39	2163.11
-31634.0	7828.0	1158.26	2071.71
-31634.0	7828.0	1157.14	2078.02
-31634.0	7828.0	1156.01	2186.43
-31634.0	7828.0	1154.88	2117.26
-31634.0	7828.0	1153.76	2101.37
-31634.0	7828.0	1152.63	2032.24
-31634.0	7828.0	1151.5	2120.63
-31634.0	7828.0	1150.38	2002.72
-31634.0	7828.0	1149.25	2075.56
-31634.0	7828.0	1148.12	2068.56
-31634.0	7828.0	1146.99	2174.61
-31634.0	7828.0	1145.87	2078.94
-31634.0	7828.0	1144.74	2140.63
-31634.0	7828.0	1143.61	2058.29
-31634.0	7828.0	1142.48	2022.5
-31634.0	7828.0	1141.35	2115.18
-31634.0	7828.0	1140.22	2128.1
-31634.0	7828.0	1139.09	2134.39
-31634.0	7828.0	1137.97	2129.6
-31634.0	7828.0	1136.84	2115.95
-31634.0	7828.0	1135.71	2086.82
-31634.0	7828.0	1134.58	2152.85
-31634.0	7828.0	1133.45	2097.17
-31634.0	7828.0	1132.32	2085.76
-31634.0	7828.0	1131.19	2087.61
-31634.0	7828.0	1130.05	2096.1
-31634.0	7828.0	1128.92	2082.48
-31634.0	7828.0	1127.79	2077.7
-31634.0	7828.0	1126.66	2106.08
-31634.0	7828.0	1125.53	2068.16
-31634.0	7828.0	1124.4	2067.8
-31634.0	7828.0	1123.27	2051.99
-31634.0	7828.0	1122.13	2062.68
-31634.0	7828.0	1121.0	2079.99
-31634.0	7828.0	1119.87	2033.27
-31634.0	7828.0	1118.74	2132.25
-31634.0	7828.0	1117.6	2070.09
-31634.0	7828.0	1116.47	1999.13
-31634.0	7828.0	1115.34	2135.57
-31634.0	7828.0	1114.2	2060.21
-31634.0	7828.0	1113.07	2077.5
-31634.0	7828.0	1111.94	2039.65
-31634.0	7828.0	1110.8	2125.29
-31634.0	7828.0	1109.67	2096.26
-31634.0	7828.0	1108.54	2111.33
-31634.0	7828.0	1107.4	2093.34
-31634.0	7828.0	1106.27	2077.56
-31634.0	7828.0	1105.13	2149.89
-31634.0	7828.0	1104.0	2142.91
-31634.0	7828.0	1102.86	2100.71
-31634.0	7828.0	1101.72	2045.3
-31634.0	7828.0	1100.59	2020.74
-31634.0	7828.0	1099.45	2192.06
-31634.0	7828.0	1098.32	2196.08
