-31650.0	7810.0	1311.89	2141.89
-31650.0	7810.0	1310.78	2284.63
-31650.0	7810.0	1309.68	2193.43
-31650.0	7810.0	1308.58	2081.84
-31650.0	7810.0	1307.48	2158.68
-31650.0	7810.0	1306.38	2226.43
-31650.0	7810.0	1305.28	2210.19
-31650.0	7810.0	1304.18	2207.56
-31650.0	7810.0	1303.07	2157.3
-31650.0	7810.0	1301.97	2184.17
-31650.0	7810.0	1300.87	2149.81
-31650.0	7810.0	1299.77	2183.47
-31650.0	7810.0	1298.66	2128.72
-31650.0	7810.0	1297.56	2262.11
-31650.0	7810.0	1296.46	2198.29
-31650.0	7810.0	1295.35	2220.59
-31650.0	7810.0	1294.25	2204.38
-31650.0	7810.0	1293.15	2267.45
-31650.0	7810.0	1292.04	2235.38
-31650.0	7810.0	1290.94	2182.93
-31650.0	7810.0	1289.83	2137.3
-31650.0	7810.0	1288.73	2164.12
-31650.0	7810.0	1287.63	2156.98
-31650.0	7810.0	1286.52	2201.9
-31650.0	7810.0	1285.42	2133.66
-31650.0	7810.0	1284.31	2174.04
-31650.0	7810.0	1283.21	2223.45
-31650.0	7810.0	1282.1	2146.2
-31650.0	7810.0	1280.99	2154.9
-31650.0	7810.0	1279.89	2179.42
-31650.0	7810.0	1278.78	2208.45
-31650.0	7810.0	1277.68	2223.92
-31650.0	7810.0	1276.57	2097.01
-31650.0	7810.0	1275.46	2205.12
-31650.0	7810.0	1274.36	2202.51
-31650.0	7810.0	1273.25	2213.44
-31650.0	7810.0	1272.14	2213.08
-31650.0	7810.0	1271.04	2228.53
-31650.0	7810.0	1269.93	2203.34
-31650.0	7810.0	1268.82	2198.46
-31650.0	7810.0	1267.71	2159.74
-31650.0	7810.0	1266.61	2118.78
-31650.0	7810.0	1265.5	2150.02
-31650.0	7810.0	1264.39	2233.13
-31650.0	7810.0	1263.28	2147.06
-31650.0	7810.0	1262.17	2146.72
-31650.0	7810.0	1261.06	2180.18
-31650.0	7810.0	1259.95	2173.07
-31650.0	7810.0	1258.84	2055.51
-31650.0	7810.0	1257.74	2174.61
-31650.0	7810.0	1256.63	2201.3
-31650.0	7810.0	1255.52	2214.46
-31650.0	7810.0	1254.41	2105.98
-31650.0	7810.0	1253.3	2155.18
-31650.0	7810.0	1252.19	2211.12
-31650.0	7810.0	1251.08	2228.77
-31650.0	7810.0	1249.96	2154.13
-31650.0	7810.0	1248.85	2187.53
-31650.0	7810.0	1247.74	2164.67
-31650.0	7810.0	1246.63	2231.81
-31650.0	7810.0	1245.52	2123.48
-31650.0	7810.0	1244.41	2107.38
-31650.0	7810.0	1243.3	2134.02
-31650.0	7810.0	1242.18	2228.11
-31650.0	7810.0	1241.07	2119.84
-31650.0	7810.0	1239.96	2191.41
-31650.0	7810.0	1238.85	2150.6
-31650.0	7810.0	1237.74	2132.28
-31650.0	7810.0	1236.62	2203.82
-31650.0	7810.0	1235.51	2075.42
-31650.0	7810.0	1234.4	2137.96
-31650.0	7810.0	1233.28	2171.29
-31650.0	7810.0	1232.17	2101.34
-31650.0	7810.0	1231.06	2060.59
-31650.0	7810.0	1229.94	2161.25
-31650.0	7810.0	1228.83	2124.99
-31650.0	7810.0	1227.71	2111.18
-31650.0	7810.0	1226.6	2171.4
-31650.0	7810.0	1225.48	2108.24
-31650.0	7810.0	1224.37	2092.2
-31650.0	7810.0	1223.25	2170.32
-31650.0	7810.0	1222.14	2134.1
-31650.0	7810.0	1221.02	2135.99
-31650.0	7810.0	1219.91	2128.91
-31650.0	7810.0	1218.79	2198.02
-31650.0	7810.0	1217.68	2152.85
-31650.0	7810.0	1216.56	2139.06
-31650.0	7810.0	1215.44	2111.83
-31650.0	7810.0	1214.33	2082.37
-31650.0	7810.0	1213.21	2095.46
-31650.0	7810.0	1212.09	2045.87
-31650.0	7810.0	1210.98	2054.48
-31650.0	7810.0	1209.86	2089.94
-31650.0	7810.0	1208.74	2134.34
-31650.0	7810.0	1207.62	2118.33
-31650.0	7810.0	1206.51	2091.14
-31650.0	7810.0	1205.39	2063.96
-31650.0	7810.0	1204.27	2128.46
-31650.0	7810.0	1203.15	2085.63
-31650.0	7810.0	1202.03	2125.51
-31650.0	7810.0	1200.91	2183.26
-31650.0	7810.0	1199.8	2098.0
-31650.0	7810.0	1198.68	2108.82
-31650.0	7810.0	1197.56	2081.66
-31650.0	7810.0	1196.44	2094.72
-31650.0	7810.0	1195.32	1989.43
-31650.0	7810.0	1194.2	2042.67
-31650.0	7810.0	1193.08	2046.8
-31650.0	7810.0	1191.96	2124.56
-31650.0	7810.0	1190.84	2135.37
-31650.0	7810.0	1189.72	2097.08
-31650.0	7810.0	1188.6	2020.89
-31650.0	7810.0	1187.48	2107.53
-31650.0	7810.0	1186.35	2087.11
-31650.0	7810.0	1185.23	2113.52
-31650.0	7810.0	1184.11	2068.58
-31650.0	7810.0	1182.99	2088.3
-31650.0	7810.0	1181.87	2108.0
-31650.0	7810.0	1180.75	2072.0
-31650.0	7810.0	1179.62	2145.16
-31650.0	7810.0	1178.5	2020.08
-31650.0	7810.0	1177.38	2064.28
-31650.0	7810.0	1176.26	2168.58
-31650.0	7810.0	1175.13	2108.11
-31650.0	7810.0	1174.01	2063.24
-31650.0	7810.0	1172.89	2102.95
-31650.0	7810.0	1171.76	2149.32
-31650.0	7810.0	1170.64	2080.0
-31650.0	7810.0	1169.51	2104.12
-31650.0	7810.0	1168.39	2063.73
-31650.0	7810.0	1167.27	2072.28
-31650.0	7810.0	1166.14	2174.19
-31650.0	7810.0	1165.02	2078.25
-31650.0	7810.0	1163.89	2100.12
-31650.0	7810.0	1162.77	2139.76
-31650.0	7810.0	1161.64	2032.77
-31650.0	7810.0	1160.52	2143.49
-31650.0	7810.0	1159.39	2087.6
-31650.0	7810.0	1158.26	2078.37
-31650.0	7810.0	1157.14	2089.12
-31650.0	7810.0	1156.01	2139.82
-31650.0	7810.0	1154.88	2101.73
-31650.0	7810.0	1153.76	2150.19
-31650.0	7810.0	1152.63	2081.05
-31650.0	7810.0	1151.5	2129.5
-31650.0	7810.0	1150.38	2024.9
-31650.0	7810.0	1149.25	2033.43
-31650.0	7810.0	1148.12	2044.17
-31650.0	7810.0	1146.99	2001.7
-31650.0	7810.0	1145.87	2001.36
-31650.0	7810.0	1144.74	2001.02
-31650.0	7810.0	1143.61	2073.8
-31650.0	7810.0	1142.48	2029.14
-31650.0	7810.0	1141.35	2152.83
-31650.0	7810.0	1140.22	2021.81
-31650.0	7810.0	1139.09	2074.6
-31650.0	7810.0	1137.97	2058.76
-31650.0	7810.0	1136.84	2146.94
-31650.0	7810.0	1135.71	2100.1
-31650.0	7810.0	1134.58	2101.96
-31650.0	7810.0	1133.45	2123.72
-31650.0	7810.0	1132.32	2096.82
-31650.0	7810.0	1131.19	2103.09
-31650.0	7810.0	1130.05	2049.67
-31650.0	7810.0	1128.92	2095.74
-31650.0	7810.0	1127.79	2009.18
-31650.0	7810.0	1126.66	2044.2
-31650.0	7810.0	1125.53	2149.91
-31650.0	7810.0	1124.4	2078.85
-31650.0	7810.0	1123.27	2060.82
-31650.0	7810.0	1122.13	2102.43
-31650.0	7810.0	1121.0	2046.87
-31650.0	7810.0	1119.87	1995.74
-31650.0	7810.0	1118.74	2136.67
-31650.0	7810.0	1117.6	2072.3
-31650.0	7810.0	1116.47	2038.85
-31650.0	7810.0	1115.34	2155.43
-31650.0	7810.0	1114.2	2027.12
-31650.0	7810.0	1113.07	2110.58
-31650.0	7810.0	1111.94	2119.04
-31650.0	7810.0	1110.8	2074.58
-31650.0	7810.0	1109.67	2036.75
-31650.0	7810.0	1108.54	2034.19
-31650.0	7810.0	1107.4	2027.23
-31650.0	7810.0	1106.27	1991.64
-31650.0	7810.0	1105.13	2041.96
-31650.0	7810.0	1104.0	2043.81
-31650.0	7810.0	1102.86	2032.45
-31650.0	7810.0	1101.72	2005.68
-31650.0	7810.0	1100.59	1983.32
-31650.0	7810.0	1099.45	2060.01
-31650.0	7810.0	1098.32	2103.66
-31650.0	7810.0	1097.18	2105.5
-31650.0	7810.0	1096.04	2105.13
-31650.0	7810.0	1094.91	2038.79
-31650.0	7810.0	1093.77	2148.38
-31650.0	7810.0	1092.63	2112.84
-31650.0	7810.0	1091.5	2127.86
-31650.0	7810.0	1090.36	2039.58
-31650.0	7810.0	1089.22	2069.99
-31650.0	7810.0	1088.08	2003.72
-31650.0	7810.0	1086.95	2058.29
-31650.0	7810.0	1085.81	2055.73
-31650.0	7810.0	1084.67	2136.63
-31650.0	7810.0	1083.53	2059.41
-31650.0	7810.0	1082.39	2061.25
-31650.0	7810.0	1081.25	2063.09
-31650.0	7810.0	1080.11	2119.78
-31650.0	7810.0	1078.97	2095.28
-31650.0	7810.0	1077.83	2086.14
-31650.0	7810.0	1076.69	2044.11
-31650.0	7810.0	1075.55	2056.91
