-31626.0	7822.0	1311.89	2160.07
-31626.0	7822.0	1310.78	2227.85
-31626.0	7822.0	1309.68	2202.52
-31626.0	7822.0	1308.58	2179.46
-31626.0	7822.0	1307.48	2256.29
-31626.0	7822.0	1306.38	2128.84
-31626.0	7822.0	1305.28	2207.92
-31626.0	7822.0	1304.18	2259.75
-31626.0	7822.0	1303.07	2195.87
-31626.0	7822.0	1301.97	2152.42
-31626.0	7822.0	1300.87	2152.08
-31626.0	7822.0	1299.77	2126.79
-31626.0	7822.0	1298.66	2164.99
-31626.0	7822.0	1297.56	2280.24
-31626.0	7822.0	1296.46	2137.1
-31626.0	7822.0	1295.35	2154.88
-31626.0	7822.0	1294.25	2204.38
-31626.0	7822.0	1293.15	2176.84
-31626.0	7822.0	1292.04	2153.84
-31626.0	7822.0	1290.94	2230.49
-31626.0	7822.0	1289.83	2180.32
-31626.0	7822.0	1288.73	2161.86
-31626.0	7822.0	1287.63	2181.88
-31626.0	7822.0	1286.52	2131.74
-31626.0	7822.0	1285.42	2122.35
-31626.0	7822.0	1284.31	2232.86
-31626.0	7822.0	1283.21	2139.76
-31626.0	7822.0	1282.1	2157.51
-31626.0	7822.0	1280.99	2202.38
-31626.0	7822.0	1279.89	2122.9
-31626.0	7822.0	1278.78	2066.04
-31626.0	7822.0	1277.68	2149.33
-31626.0	7822.0	1276.57	2133.17
-31626.0	7822.0	1275.46	2162.19
-31626.0	7822.0	1274.36	2150.55
-31626.0	7822.0	1273.25	2242.8
-31626.0	7822.0	1272.14	2195.02
-31626.0	7822.0	1271.04	2124.67
-31626.0	7822.0	1269.93	2142.38
-31626.0	7822.0	1268.82	2123.98
-31626.0	7822.0	1267.71	2137.17
-31626.0	7822.0	1266.61	2143.6
-31626.0	7822.0	1265.5	2168.07
-31626.0	7822.0	1264.39	2210.57
-31626.0	7822.0	1263.28	2074.89
-31626.0	7822.0	1262.17	2101.62
-31626.0	7822.0	1261.06	2094.51
-31626.0	7822.0	1259.95	2164.05
-31626.0	7822.0	1258.84	2165.95
-31626.0	7822.0	1257.74	2167.85
-31626.0	7822.0	1256.63	2194.54
-31626.0	7822.0	1255.52	2119.84
-31626.0	7822.0	1254.41	2207.34
-31626.0	7822.0	1253.3	2152.93
-31626.0	7822.0	1252.19	2220.13
-31626.0	7822.0	1251.08	2134.22
-31626.0	7822.0	1249.96	2221.65
-31626.0	7822.0	1248.85	2162.78
-31626.0	7822.0	1247.74	2171.42
-31626.0	7822.0	1246.63	2153.07
-31626.0	7822.0	1245.52	2109.98
-31626.0	7822.0	1244.41	2080.4
-31626.0	7822.0	1243.3	2143.02
-31626.0	7822.0	1242.18	2167.4
-31626.0	7822.0	1241.07	2079.37
-31626.0	7822.0	1239.96	2148.71
-31626.0	7822.0	1238.85	2094.42
-31626.0	7822.0	1237.74	2114.3
-31626.0	7822.0	1236.62	2134.17
-31626.0	7822.0	1235.51	2077.67
-31626.0	7822.0	1234.4	2075.08
-31626.0	7822.0	1233.28	2065.76
-31626.0	7822.0	1232.17	2112.57
-31626.0	7822.0	1231.06	2053.86
-31626.0	7822.0	1229.94	2037.81
-31626.0	7822.0	1228.83	2111.53
-31626.0	7822.0	1227.71	2102.2
-31626.0	7822.0	1226.6	2079.43
-31626.0	7822.0	1225.48	2146.37
-31626.0	7822.0	1224.37	2103.41
-31626.0	7822.0	1223.25	2044.77
-31626.0	7822.0	1222.14	2185.66
-31626.0	7822.0	1221.02	2046.33
-31626.0	7822.0	1219.91	2099.78
-31626.0	7822.0	1218.79	2034.46
-31626.0	7822.0	1217.68	2108.05
-31626.0	7822.0	1216.56	2067.38
-31626.0	7822.0	1215.44	2136.46
-31626.0	7822.0	1214.33	2075.65
-31626.0	7822.0	1213.21	2120.09
-31626.0	7822.0	1212.09	2068.25
-31626.0	7822.0	1210.98	2108.19
-31626.0	7822.0	1209.86	2141.41
-31626.0	7822.0	1208.74	2188.04
-31626.0	7822.0	1207.62	2223.46
-31626.0	7822.0	1206.51	2095.61
-31626.0	7822.0	1205.39	2093.03
-31626.0	7822.0	1204.27	2115.04
-31626.0	7822.0	1203.15	2056.57
-31626.0	7822.0	1202.03	2132.22
-31626.0	7822.0	1200.91	2118.46
-31626.0	7822.0	1199.8	2100.23
-31626.0	7822.0	1198.68	2106.58
