-31622.0	7826.0	1311.89	2144.17
-31622.0	7826.0	1310.78	2193.79
-31622.0	7826.0	1309.68	2200.25
-31622.0	7826.0	1308.58	2199.9
-31622.0	7826.0	1307.48	2149.61
-31622.0	7826.0	1306.38	2146.99
-31622.0	7826.0	1305.28	2171.61
-31622.0	7826.0	1304.18	2187.14
-31622.0	7826.0	1303.07	2189.06
-31622.0	7826.0	1301.97	2107.06
-31622.0	7826.0	1300.87	2211.04
-31622.0	7826.0	1299.77	2104.12
-31622.0	7826.0	1298.66	2189.92
-31622.0	7826.0	1297.56	2214.51
-31622.0	7826.0	1296.46	2189.22
-31622.0	7826.0	1295.35	2105.03
-31622.0	7826.0	1294.25	2186.25
-31622.0	7826.0	1293.15	2120.21
-31622.0	7826.0	1292.04	2203.67
-31622.0	7826.0	1290.94	2223.69
-31622.0	7826.0	1289.83	2182.58
-31622.0	7826.0	1288.73	2166.39
-31622.0	7826.0	1287.63	2229.41
-31622.0	7826.0	1286.52	2263.0
-31622.0	7826.0	1285.42	2124.61
-31622.0	7826.0	1284.31	2187.61
-31622.0	7826.0	1283.21	2151.07
-31622.0	7826.0	1282.1	2173.34
-31622.0	7826.0	1280.99	2148.11
-31622.0	7826.0	1279.89	2084.46
-31622.0	7826.0	1278.78	2156.46
-31622.0	7826.0	1277.68	2171.93
-31622.0	7826.0	1276.57	2153.5
-31622.0	7826.0	1275.46	2162.19
-31622.0	7826.0	1274.36	2184.43
-31622.0	7826.0	1273.25	2161.49
-31622.0	7826.0	1272.14	2265.02
-31622.0	7826.0	1271.04	2160.79
-31622.0	7826.0	1269.93	2176.25
-31622.0	7826.0	1268.82	2130.75
-31622.0	7826.0	1267.71	2119.12
-31622.0	7826.0	1266.61	2089.44
-31622.0	7826.0	1265.5	2204.16
-31622.0	7826.0	1264.39	2199.29
-31622.0	7826.0	1263.28	2138.04
-31622.0	7826.0	1262.17	2153.48
-31622.0	7826.0	1261.06	2191.46
-31622.0	7826.0	1259.95	2150.53
-31622.0	7826.0	1258.84	2107.35
-31622.0	7826.0	1257.74	2172.36
-31622.0	7826.0	1256.63	2102.16
-31622.0	7826.0	1255.52	2153.63
-31622.0	7826.0	1254.41	2135.26
-31622.0	7826.0	1253.3	2218.24
-31622.0	7826.0	1252.19	2199.86
-31622.0	7826.0	1251.08	2147.72
-31622.0	7826.0	1249.96	2149.62
-31622.0	7826.0	1248.85	2117.77
-31622.0	7826.0	1247.74	2146.67
-31622.0	7826.0	1246.63	2119.32
-31622.0	7826.0	1245.52	2179.71
-31622.0	7826.0	1244.41	2170.36
-31622.0	7826.0	1243.3	2059.82
-31622.0	7826.0	1242.18	2077.47
-31622.0	7826.0	1241.07	2115.34
-31622.0	7826.0	1239.96	2092.52
-31622.0	7826.0	1238.85	2114.65
-31622.0	7826.0	1237.74	2168.23
-31622.0	7826.0	1236.62	2109.46
-31622.0	7826.0	1235.51	2093.39
-31622.0	7826.0	1234.4	2079.58
-31622.0	7826.0	1233.28	2126.39
-31622.0	7826.0	1232.17	2036.24
-31622.0	7826.0	1231.06	2089.77
-31622.0	7826.0	1229.94	2129.83
-31622.0	7826.0	1228.83	2185.57
-31622.0	7826.0	1227.71	2120.15
-31622.0	7826.0	1226.6	2144.48
-31622.0	7826.0	1225.48	2177.77
-31622.0	7826.0	1224.37	2159.47
-31622.0	7826.0	1223.25	2141.18
